Date,Open,High,Low,Close,Volume
2017-12-12 00:00:00-05:00,109.97727949333851,110.76303482774635,109.71776265815241,110.31609344482422,1327000
2017-12-13 00:00:00-05:00,110.36656346698888,110.69095677050412,109.10502539796593,109.29244995117188,1285900
2017-12-14 00:00:00-05:00,109.76104623270442,110.0061534829949,108.16069377366557,108.43463134765625,2215300
2017-12-15 00:00:00-05:00,108.62925308594885,109.42942917775243,108.13184483972768,108.90319061279297,2241300
2017-12-18 00:00:00-05:00,109.77547509075615,110.05661751672773,108.70857703831817,109.05459594726562,1400300
2017-12-19 00:00:00-05:00,109.54478449285644,109.64570711914354,108.18232353810988,108.24720001220703,1176200
2017-12-20 00:00:00-05:00,108.68691971408987,108.78784232463276,106.77658394345265,107.7281494140625,1523000
2017-12-21 00:00:00-05:00,108.1462485805663,109.0113010040073,107.80743463976,108.76620483398438,1759000
2017-12-22 00:00:00-05:00,108.93921822036589,109.0761869743068,107.21631805183722,107.39653778076172,1164000
2017-12-26 00:00:00-05:00,107.14425082437526,107.62002261138613,106.5819660763018,107.36772155761719,1545000
2017-12-27 00:00:00-05:00,107.58177562351447,108.39382951277807,106.92475430018145,107.74418640136719,1267600
2017-12-28 00:00:00-05:00,108.12071240789427,108.13546883490137,107.44892325228349,108.00997161865234,848500
2017-12-29 00:00:00-05:00,108.1280775781102,109.30924493418675,107.788488302293,107.81802368164062,879500
2018-01-02 00:00:00-05:00,107.86969854493873,108.26834733291396,106.61471521300574,106.88785552978516,1080900
2018-01-03 00:00:00-05:00,106.55564886217421,108.74818326166687,106.06841649240994,108.60054016113281,1340500
2018-01-04 00:00:00-05:00,109.47165922772855,110.98502658667644,108.97704856918965,109.75956726074219,1551000
2018-01-05 00:00:00-05:00,109.61933507223797,110.5642647637266,109.44215653091493,110.47566986083984,953900
2018-01-08 00:00:00-05:00,111.27291976297126,112.73461690260194,110.92595227406923,112.01114654541016,1118100
2018-01-09 00:00:00-05:00,111.84142069288878,113.06688054718389,111.70854520395352,112.67562103271484,944800
2018-01-10 00:00:00-05:00,112.91918863406286,113.93793406965668,112.13665867834389,112.87488555908203,1182900
2018-01-11 00:00:00-05:00,113.0151208451957,113.20706699312156,111.84872132763245,112.80841827392578,1056100
2018-01-12 00:00:00-05:00,112.96349704218795,113.18496739183942,112.15882106297262,112.74940490722656,1108900
2018-01-16 00:00:00-05:00,113.79026248382773,114.53586739167233,111.7675172813569,112.35810089111328,1304100
2018-01-17 00:00:00-05:00,113.12590647934951,113.67218723534486,111.66420894843006,111.80447387695312,1470000
2018-01-18 00:00:00-05:00,112.24002342392595,112.78631543625363,112.00379665133129,112.36553192138672,1140900
2018-01-19 00:00:00-05:00,112.95610248147045,114.01177288605584,112.5796107891152,113.8936538696289,1558800
2018-01-22 00:00:00-05:00,113.73124261011968,114.7573776245117,113.47286993516374,114.75737762451172,910700
2018-01-23 00:00:00-05:00,114.94190174523995,115.1781397101664,113.56879955133185,113.87147521972656,842700
2018-01-24 00:00:00-05:00,113.9083845200484,115.06001639457939,113.07418472643101,114.41776275634766,1048400
2018-01-25 00:00:00-05:00,114.41778275524973,114.56542587135179,113.15540989401447,113.81243133544922,1228100
2018-01-26 00:00:00-05:00,114.10035613606406,114.82381539648259,113.47286998422891,114.54329681396484,1131300
2018-01-29 00:00:00-05:00,114.63188631128244,115.52514592713972,113.22925953355113,113.28092956542969,1223400
2018-01-30 00:00:00-05:00,112.94872079640668,114.07082888908339,112.38028290371236,113.19233703613281,1506100
2018-01-31 00:00:00-05:00,112.88225615665309,114.66138534512562,112.88225615665309,113.30303955078125,2947700
2018-02-01 00:00:00-05:00,114.72044682251621,117.44450567374295,113.58358244138557,117.31163024902344,2357300
2018-02-02 00:00:00-05:00,118.20487935362733,120.33097628150668,117.34115529278829,117.45927429199219,3012900
2018-02-05 00:00:00-05:00,117.3706819072519,118.69948112346776,113.598342543384,113.65740203857422,3687700
2018-02-06 00:00:00-05:00,113.09640666137847,116.46272094685358,110.2763845681598,116.38151550292969,4348400
2018-02-07 00:00:00-05:00,117.13445157728987,119.59274831097132,115.79088458340777,118.06461334228516,2725600
2018-02-08 00:00:00-05:00,118.30087790385866,118.75857504369883,112.8970508042159,112.97825622558594,2739600
2018-02-09 00:00:00-05:00,113.87883980921039,116.58075207149824,112.57956495087906,115.79085540771484,2623800
2018-02-12 00:00:00-05:00,116.1451901731674,119.06856114679809,116.08613069453074,118.21222686767578,1991400
2018-02-13 00:00:00-05:00,117.37809003333192,118.98004123110945,116.75798207247283,118.23443603515625,1238300
2018-02-14 00:00:00-05:00,117.42969483763036,119.99871990524254,117.2082246345991,119.70342254638672,1789600
2018-02-15 00:00:00-05:00,120.16117058725527,121.96244564960865,119.30482485852232,121.88861846923828,1595400
2018-02-16 00:00:00-05:00,121.57122713444586,122.06584917858568,119.43037316093304,119.8733139038086,1449000
2018-02-20 00:00:00-05:00,119.39341280762854,121.55642310938552,119.23839149343488,120.58934783935547,1435400
2018-02-21 00:00:00-05:00,120.4121944212152,121.66717794326308,119.39343765811273,119.43035125732422,1120500
2018-02-22 00:00:00-05:00,119.93230586732048,120.61147302991733,118.13840926000225,118.50752258300781,1224100
2018-02-23 00:00:00-05:00,119.00216402622947,121.1282609241769,118.96525043144194,121.08396911621094,972300
2018-02-26 00:00:00-05:00,121.45302766373759,123.24691266258293,120.77386063139022,123.20999908447266,1213900
2018-02-27 00:00:00-05:00,123.46108079164996,125.14423735855847,122.91478878628689,123.0550537109375,1583600
2018-02-28 00:00:00-05:00,123.12145429653911,124.62744314811913,122.27249805476178,122.66375732421875,1620000
2018-03-01 00:00:00-05:00,122.81877252826452,123.27648074228829,119.0612013270828,119.78466033935547,1415400
2018-03-02 00:00:00-05:00,119.2679009346068,122.8335371601909,119.2679009346068,122.73756408691406,1605000
2018-03-05 00:00:00-05:00,122.06578072702659,125.59450320257238,121.73356972394038,124.3838119506836,1946000
2018-03-06 00:00:00-05:00,124.81200725951106,125.72002304601529,122.88523491069445,125.19587707519531,1610300
2018-03-07 00:00:00-05:00,124.03685880896128,124.63482066026546,122.57516176749996,124.45026397705078,1358100
2018-03-08 00:00:00-05:00,125.05076665480591,125.45106645587333,123.74606236097677,124.86544036865234,1560000
2018-03-09 00:00:00-05:00,125.84391691865967,127.28947053619429,125.13967951941332,127.0744857788086,1949100
2018-03-12 00:00:00-04:00,126.85951698845608,127.2449874099575,124.42803770959283,125.4139633178711,1774800
2018-03-13 00:00:00-04:00,125.32503856147987,125.91808490454574,121.74453356638692,122.17449188232422,2304000
2018-03-14 00:00:00-04:00,122.7971601357966,123.04921241484224,120.38051007695078,120.79563903808594,2255200
2018-03-15 00:00:00-04:00,120.84014422525517,124.07965530981461,119.21669550482825,122.60445404052734,2200400
2018-03-16 00:00:00-04:00,122.61180026347155,123.72375738065446,121.28486974732154,122.40423583984375,7742200
2018-03-19 00:00:00-04:00,122.36723174605021,122.73788427623913,120.15813452190362,121.23302459716797,1381300
2018-03-20 00:00:00-04:00,121.78902540811623,122.92323276202785,121.55922260768472,121.70748138427734,964300
2018-03-21 00:00:00-04:00,121.80380663087189,123.77568038481947,121.29972472701981,121.94465637207031,1186100
2018-03-22 00:00:00-04:00,121.20338866867259,122.69340790680062,118.40866516336592,118.72743225097656,1562900
2018-03-23 00:00:00-04:00,118.97203406916059,119.82453022685867,117.1113514276949,117.21513366699219,2120400
2018-03-26 00:00:00-04:00,118.51982975759597,120.52135070379713,118.2900270508927,119.87641906738281,1936800
2018-03-27 00:00:00-04:00,119.92092617710543,121.46284210368252,116.82968534524815,117.86750793457031,1835600
2018-03-28 00:00:00-04:00,117.8675052628606,124.06481605492431,115.96234581749617,117.74889373779297,2043800
2018-03-29 00:00:00-04:00,117.51170840898868,120.09144744619068,116.1476981869946,119.89871215820312,3926300
2018-04-02 00:00:00-04:00,119.80973096255858,119.80973096255858,115.19881216938026,116.90381622314453,1795400
2018-04-03 00:00:00-04:00,116.57759771618241,119.32784371211969,116.18470704696486,119.03132629394531,1932000
2018-04-04 00:00:00-04:00,117.14102160695161,119.37975460744771,116.4145345482209,118.9720458984375,1519800
2018-04-05 00:00:00-04:00,120.02471412900516,121.65558312304525,119.17220645816668,120.82532501220703,1810100
2018-04-06 00:00:00-04:00,119.96541940684271,120.11367818151052,116.5109345311273,117.31895446777344,1313800
2018-04-09 00:00:00-04:00,117.65989115819092,120.41012545408992,117.20769480695353,118.00088500976562,1449700
2018-04-10 00:00:00-04:00,119.36494013409758,122.00398425398245,119.29821408414129,121.27008819580078,1939300
2018-04-11 00:00:00-04:00,120.10618442658942,120.48424573185626,118.97198919937746,119.54278564453125,1301200
2018-04-12 00:00:00-04:00,120.42502434140121,123.18268051849518,120.10626854318424,121.72972869873047,1796500
2018-04-13 00:00:00-04:00,122.5970441251006,122.65634989195463,120.31382300260294,121.14408111572266,1025600
2018-04-16 00:00:00-04:00,122.27085118626954,123.00473591302725,121.55178441561623,121.58885192871094,1022400
2018-04-17 00:00:00-04:00,122.16707919182909,123.53848680012196,121.98916190088924,122.13742065429688,1590000
2018-04-18 00:00:00-04:00,122.270842052796,122.97507950332242,121.35904011814422,122.46357727050781,1026400
2018-04-19 00:00:00-04:00,122.77494352056888,123.46436312573044,121.50731817032465,121.92244720458984,1336600
2018-04-20 00:00:00-04:00,122.4784313109065,122.98993364718383,120.84014203901957,122.37464904785156,1598100
2018-04-23 00:00:00-04:00,122.28568146597047,122.55255172647772,120.97356840919178,121.72228240966797,1342600
2018-04-24 00:00:00-04:00,122.30051790815456,122.6192849978896,118.8089770594668,119.79491424560547,1534600
2018-04-25 00:00:00-04:00,119.90609687512168,120.1729671567904,118.49762174551428,119.409423828125,1447500
2018-04-26 00:00:00-04:00,118.52724868256762,120.29896707076837,115.34705540585836,118.2010726928711,3048800
2018-04-27 00:00:00-04:00,117.0594609903976,118.09728333927791,115.39152494378732,116.65174102783203,1590700
2018-04-30 00:00:00-04:00,117.40043337803574,119.03131292912317,116.88152229878663,116.88893127441406,1412900
2018-05-01 00:00:00-04:00,116.8000179671239,117.37823498189842,114.4574913726227,116.01423645019531,1962600
2018-05-02 00:00:00-04:00,115.97715554440504,117.27443918877515,115.38410933040984,115.9252700805664,1700500
2018-05-03 00:00:00-04:00,115.4211684712399,117.42268940086772,114.08681741434971,116.39969635009766,2097000
2018-05-04 00:00:00-04:00,116.24403559270873,118.83119412266484,115.45825410015233,117.9861068725586,1406100
2018-05-07 00:00:00-04:00,118.1713978138715,118.66807065960344,117.38561655610411,118.03054809570312,1231900
2018-05-08 00:00:00-04:00,117.91196215204674,118.39381715073584,116.86671947008553,117.4671859741211,1299100
2018-05-09 00:00:00-04:00,117.67475740363263,119.9727960705293,116.68140012694961,119.69851684570312,1307300
2018-05-10 00:00:00-04:00,118.93497055535214,119.34269054893703,117.97127183726498,118.57914733886719,1532500
2018-05-11 00:00:00-04:00,118.48276949666445,118.60878997864688,117.49683257259707,118.08245849609375,1194900
2018-05-14 00:00:00-04:00,118.56431006825878,119.4983501902572,117.49682917945181,119.37232971191406,1336100
2018-05-15 00:00:00-04:00,119.14992437566532,119.62435902323632,118.06762563811941,118.9423599243164,1232100
2018-05-16 00:00:00-04:00,119.05356803164291,119.36491472329537,118.14175488671627,119.10545349121094,911200
2018-05-17 00:00:00-04:00,118.85344443482202,119.28340273714895,118.16402483079888,119.12772369384766,1090900
2018-05-18 00:00:00-04:00,119.06844104675035,119.26118764363146,118.08992403639853,118.44574737548828,1923800
2018-05-21 00:00:00-04:00,118.71999969008479,119.99504528590796,118.61621743514186,119.6318130493164,982500
2018-05-22 00:00:00-04:00,119.55025274742799,119.69110249810059,117.72663758892443,119.2463150024414,1387500
2018-05-23 00:00:00-04:00,118.48279649809727,118.7496667888238,117.22998905861492,118.69036102294922,1026700
2018-05-24 00:00:00-04:00,117.63025121590455,118.69773203738549,116.54054346467527,118.6161880493164,1473300
2018-05-25 00:00:00-04:00,118.16400108332536,118.60137958783464,117.49683117221339,118.31227111816406,1106700
2018-05-29 00:00:00-04:00,117.4746118153904,118.26780233450222,116.64435378160965,117.63027954101562,1862200
2018-05-30 00:00:00-04:00,118.31225799840887,123.16038671636737,117.64507684986569,122.67854309082031,2422500
2018-05-31 00:00:00-04:00,122.34496762740778,122.89353737891219,120.46205797515768,120.75857543945312,3657500
2018-06-01 00:00:00-04:00,121.87795842317391,124.3909819342936,121.40352367306748,124.19082641601562,1690200
2018-06-04 00:00:00-04:00,124.29461161012749,126.37767691092682,124.183420381458,126.24424743652344,1984800
2018-06-05 00:00:00-04:00,125.33985706218851,126.60748234155902,125.33985706218851,126.36286163330078,2619300
2018-06-06 00:00:00-04:00,126.91885664275489,129.253963284282,126.55561305591836,128.64608764648438,2257300
2018-06-07 00:00:00-04:00,129.12986923392683,129.33082401475667,127.12768090895489,127.82733154296875,1926900
2018-06-08 00:00:00-04:00,127.58170078386898,127.79010589277102,126.3014914821983,127.25420379638672,1428100
2018-06-11 00:00:00-04:00,127.46258827928654,127.59655810309029,126.26425341840104,127.0011215209961,1449900
2018-06-12 00:00:00-04:00,126.7852513158016,127.20206141753313,125.53482101060703,126.69593811035156,1217600
2018-06-13 00:00:00-04:00,126.74059856994886,127.77518487438172,125.87719970024584,126.88945770263672,1547600
2018-06-14 00:00:00-04:00,127.12023871602416,128.1771650759376,125.1701572251624,125.68373107910156,1684600
2018-06-15 00:00:00-04:00,125.11803722740844,126.82993459715655,124.45560431412329,126.40568542480469,2074800
2018-06-18 00:00:00-04:00,125.7879160398644,126.32381812920407,125.32644921296554,125.93677520751953,1117200
2018-06-19 00:00:00-04:00,124.93198719333081,125.57953092217464,123.85273250228671,124.2695541381836,2017400
2018-06-20 00:00:00-04:00,124.94686162322074,125.69116891611128,124.36630284334437,124.45562744140625,1231600
2018-06-21 00:00:00-04:00,124.32164707101552,125.61674585808193,122.90001740616192,125.2073745727539,1408000
2018-06-22 00:00:00-04:00,125.66880879288514,126.50987945524764,124.88728406174722,125.356201171875,1967000
2018-06-25 00:00:00-04:00,125.19242864906207,125.19242864906207,122.92229014511126,123.91967010498047,1327000
2018-06-26 00:00:00-04:00,124.19508751510342,125.45296837536615,122.95953496004563,123.22004699707031,1646300
2018-06-27 00:00:00-04:00,121.33696248649142,123.88249173844524,120.95735854723524,121.46349334716797,1406900
2018-06-28 00:00:00-04:00,121.78354327053992,122.81069086481277,120.86804857320756,121.9621810913086,1100000
2018-06-29 00:00:00-04:00,122.56506634242481,123.5028893340969,121.95474033879822,122.0068359375,1686700
2018-07-02 00:00:00-04:00,121.67937878088475,122.11107846487624,121.30722505577798,122.0589828491211,917800
2018-07-03 00:00:00-04:00,122.06642251845791,123.29452527529412,119.65486227766102,119.92281341552734,512000
2018-07-05 00:00:00-04:00,120.16098708371575,120.4884841530856,118.61282634674984,119.3124771118164,1334500
2018-07-06 00:00:00-04:00,119.14870186144341,120.22794506552862,118.7244412920073,119.4092025756836,1574300
2018-07-09 00:00:00-04:00,119.98978853894394,121.91754177979412,119.83347900393221,121.7165756225586,1651900
2018-07-10 00:00:00-04:00,121.79845776017132,122.7288419741048,120.98716545135632,122.19293975830078,1399700
2018-07-11 00:00:00-04:00,121.22531264867835,123.39868835676548,120.70429986886754,123.1307373046875,1407600
2018-07-12 00:00:00-04:00,123.88252633854381,124.5970550874866,122.80328287245062,124.07604217529297,1236300
2018-07-13 00:00:00-04:00,124.26953269419862,124.4332698263682,122.90744918180135,124.23231506347656,1021100
2018-07-16 00:00:00-04:00,124.17278788286752,125.39345139724591,123.6666530144907,125.2073745727539,721000
2018-07-17 00:00:00-04:00,125.20738539583762,125.92191410360394,124.53751331265306,125.8028335571289,889000
2018-07-18 00:00:00-04:00,126.13031769260486,127.6412605747248,125.86236661533479,127.29143524169922,1029200
2018-07-19 00:00:00-04:00,127.120269912689,127.63384389266467,125.63165494799703,125.67632293701172,1290600
2018-07-20 00:00:00-04:00,125.32645125639729,125.89955962907533,124.54492641693206,125.78791809082031,979400
2018-07-23 00:00:00-04:00,125.78795123496596,126.3312924596844,125.06597214474311,126.01124572753906,1314700
2018-07-24 00:00:00-04:00,125.75812459560971,126.18237370980516,124.79796213777777,125.38597106933594,1403300
2018-07-25 00:00:00-04:00,125.04359205135205,126.46522132957462,124.93195052991047,126.17494201660156,1657000
2018-07-26 00:00:00-04:00,127.93895951206206,128.01339477225216,123.74850649377996,123.89737701416016,2283100
2018-07-27 00:00:00-04:00,123.55500766074353,124.2248796654107,123.10097976866494,123.1754150390625,1530500
