Date,Open,High,Low,Close,Volume
2019-11-07 00:00:00-05:00,13.227935410700328,13.273945211289451,12.951873681915217,12.96721076965332,14247800
2019-11-08 00:00:00-05:00,12.951870965356335,12.997882218920127,12.859851383478516,12.944202423095703,6690700
2019-11-11 00:00:00-05:00,12.77550122677791,12.913532087561551,12.77550122677791,12.859853744506836,7260500
2019-11-12 00:00:00-05:00,12.790834380747741,12.936533740395264,12.706481888958432,12.798502922058105,10035500
2019-11-13 00:00:00-05:00,12.614464950756037,12.675811831415563,12.49943826972254,12.58379077911377,7586000
2019-11-14 00:00:00-05:00,12.53778084186227,12.629800430493834,12.468765419076101,12.606796264648438,8075300
2019-11-15 00:00:00-05:00,12.675812769552335,12.760163822561376,12.637470052161756,12.668144226074219,8153100
2019-11-18 00:00:00-05:00,12.652804509993736,12.714151382446289,12.576120553771842,12.714151382446289,9655100
2019-11-19 00:00:00-05:00,12.760163822561376,12.80617508343007,12.614465884352525,12.668144226074219,5927000
2019-11-20 00:00:00-05:00,12.614464950756037,12.706484540432825,12.46876556070528,12.58379077911377,7018500
2019-11-21 00:00:00-05:00,12.66047296317849,12.691145667877466,12.491769430772116,12.645135879516602,6462800
2019-11-22 00:00:00-05:00,12.714151470560449,12.882855005317948,12.683478765434003,12.783166885375977,5918400
2019-11-25 00:00:00-05:00,12.80617273232353,12.913529396057129,12.752492937831883,12.913529396057129,7250700
2019-11-26 00:00:00-05:00,12.844514584951055,12.89052437691441,12.721820831298828,12.721820831298828,8049800
2019-11-27 00:00:00-05:00,12.806172692388774,12.875188108180827,12.760161440110844,12.836845397949219,5238300
2019-11-29 00:00:00-05:00,12.852184362585566,12.875189992090737,12.75249476402155,12.760163307189941,3348200
2019-12-02 00:00:00-05:00,12.813840320150264,12.90586136601912,12.706483652157354,12.737157821655273,7290700
2019-12-03 00:00:00-05:00,12.522441954089317,12.629798612917925,12.346069882406669,12.59145736694336,9932300
2019-12-04 00:00:00-05:00,12.660474981246747,12.86752125581083,12.614465185551962,12.790837287902832,9094700
2019-12-05 00:00:00-05:00,12.872108115247238,12.957251820637735,12.833407236257322,12.910810470581055,11004900
2019-12-06 00:00:00-05:00,13.104320844041387,13.220424984163794,13.07335895262515,13.189464569091797,9920000
2019-12-09 00:00:00-05:00,13.143019954080177,13.274605022110881,13.119800015003257,13.212682723999023,8621800
2019-12-10 00:00:00-05:00,13.189462558082168,13.290085737154346,13.12753878469127,13.158500671386719,9382000
2019-12-11 00:00:00-05:00,13.135277785111166,13.25138337087035,13.03465461730957,13.03465461730957,8461300
2019-12-12 00:00:00-05:00,13.057878306535159,13.506815357204415,13.042397362222124,13.483593940734863,10356800
2019-12-13 00:00:00-05:00,13.452633200014597,13.537776924657448,13.197203502430277,13.290087699890137,8754400
2019-12-16 00:00:00-05:00,13.4990733644839,13.576476600986103,13.328785948910264,13.344266891479492,9052200
2019-12-17 00:00:00-05:00,13.37522983571198,13.491333961486816,13.313307536875799,13.491333961486816,9671600
2019-12-18 00:00:00-05:00,13.545517890280896,13.560998836478133,13.398451854095732,13.413932800292969,10374500
2019-12-19 00:00:00-05:00,13.413931293701891,13.46037265073323,13.305567635180724,13.39070987701416,7615400
2019-12-20 00:00:00-05:00,13.460370553871684,13.506813380012265,13.313306033458186,13.352006912231445,17360800
2019-12-23 00:00:00-05:00,13.367490951715979,13.375231424532988,13.243646339332324,13.290087699890137,7879600
2019-12-24 00:00:00-05:00,13.305567290117493,13.328787229858921,13.243644990233543,13.313307762145996,3147700
2019-12-26 00:00:00-05:00,13.336528376745779,13.375230738846726,13.28234654614861,13.359749794006348,4234100
2019-12-27 00:00:00-05:00,13.413927953206633,13.413927953206633,13.228161094999015,13.282342910766602,6065200
2019-12-30 00:00:00-05:00,13.367488856475736,13.390708794942999,13.228163320296158,13.251384735107422,5555800
2019-12-31 00:00:00-05:00,13.266861970163362,13.328784256232566,13.204939684094155,13.282342910766602,6545100
2020-01-02 00:00:00-05:00,13.359749750881718,13.39071016411838,13.166242370034087,13.228164672851562,8972200
2020-01-03 00:00:00-05:00,13.019175354727494,13.065616709214215,12.872109343118161,12.980474472045898,8382600
2020-01-06 00:00:00-05:00,12.825665024673604,12.848886434722614,12.725041867148628,12.833405494689941,7579200
2020-01-07 00:00:00-05:00,12.771486281847325,12.794707697479998,12.60120032957322,12.65538215637207,9229600
2020-01-08 00:00:00-05:00,12.670861029011022,12.833406482838694,12.655380087786344,12.732783317565918,7741800
2020-01-09 00:00:00-05:00,12.833406844926278,12.833406844926278,12.725043205983742,12.810185432434082,7596500
2020-01-10 00:00:00-05:00,12.81018716489106,12.833408580523733,12.608940801450778,12.65538215637207,6160400
2020-01-13 00:00:00-05:00,12.694082364623922,12.73278472195437,12.616679126307002,12.725044250488281,6571100
2020-01-14 00:00:00-05:00,12.725042524835514,12.841146628393941,12.694080643169919,12.76374340057373,10616300
2020-01-15 00:00:00-05:00,12.624419212341309,12.717303390754594,12.523796039042185,12.624419212341309,12849500
2020-01-16 00:00:00-05:00,12.717303514964591,12.903070397261619,12.686341629743113,12.887589454650879,14894600
2020-01-17 00:00:00-05:00,12.926291460633035,12.964992339766416,12.539276763923588,12.686341285705566,17323400
2020-01-21 00:00:00-05:00,12.608940975767865,12.678602270940834,12.477355904718346,12.57797908782959,10804400
2020-01-22 00:00:00-05:00,12.632161317867274,12.632161317867274,12.523797659318745,12.554758071899414,8446500
2020-01-23 00:00:00-05:00,12.500574165226991,12.53927651995126,12.345768437189605,12.5160551071167,7058400
2020-01-24 00:00:00-05:00,12.485094914700783,12.516056802674624,12.067119761462457,12.167743682861328,6501900
2020-01-27 00:00:00-05:00,11.889090824600446,12.036156817870284,11.85812967941289,11.95875358581543,13732500
2020-01-28 00:00:00-05:00,12.051634891546989,12.190960389354588,11.966491941871121,12.020673751831055,10869700
2020-01-29 00:00:00-05:00,12.05164047874342,12.136784206064112,11.889094235334628,11.920055389404297,8072400
2020-01-30 00:00:00-05:00,11.788468355659077,12.1213012606392,11.703325380554125,12.082599639892578,13677100
2020-01-31 00:00:00-05:00,11.920052591087533,12.067118592022776,11.889091444286214,12.051637649536133,24895900
2020-02-03 00:00:00-05:00,12.160003656616164,12.345770562236627,12.14452271206176,12.276107788085938,11277300
2020-02-04 00:00:00-05:00,12.461876402536916,12.624421903986478,12.399954095840284,12.585721015930176,18884900
2020-02-05 00:00:00-05:00,12.725046097657565,12.910813010777739,12.67860326211938,12.825669288635254,8967100
2020-02-06 00:00:00-05:00,12.94177223412143,12.98047459350922,12.632160740739398,12.65538215637207,10912400
2020-02-07 00:00:00-05:00,12.554759791222608,12.647643994372975,12.508318427819587,12.632163047790527,6312700
2020-02-10 00:00:00-05:00,12.577976784709437,12.616677661201791,12.485092614246463,12.601198196411133,8848600
2020-02-11 00:00:00-05:00,12.655380930461213,12.841147808495428,12.63215951707797,12.701822280883789,6629600
2020-02-12 00:00:00-05:00,12.802446655806987,12.934030233137028,12.663121131170616,12.748263359069824,5081900
2020-02-13 00:00:00-05:00,12.686340513124572,12.856627914166555,12.6244182244758,12.84888744354248,4604400
2020-02-14 00:00:00-05:00,12.810187268301053,12.833408684121181,12.709564085768635,12.802448272705078,5911600
2020-02-18 00:00:00-05:00,12.709562919524826,12.786966155478577,12.492834154123113,12.624419212341309,9830000
2020-02-19 00:00:00-05:00,12.701822333742093,12.756004155517893,12.647640511966292,12.717303276062012,5140500
2020-02-20 00:00:00-05:00,12.647641786592361,12.918552399117582,12.647641786592361,12.802448272705078,9131300
2020-02-21 00:00:00-05:00,12.709563931464402,12.732785347002602,12.52379703619094,12.639901161193848,12312700
2020-02-24 00:00:00-05:00,12.183223221508548,12.307067813933886,12.160002544971796,12.175482749938965,10858700
2020-02-25 00:00:00-05:00,12.175481363083083,12.198702775146783,11.378231336527241,11.447894096374512,15818400
2020-02-26 00:00:00-05:00,11.563999217859278,11.726545425696568,11.262128216284296,11.285348892211914,11377700
2020-02-27 00:00:00-05:00,10.983478676948993,11.22342815541214,10.67386716103404,10.720309257507324,15071800
2020-02-28 00:00:00-05:00,10.418435992414842,10.728047464245249,10.193967490794803,10.46487808227539,28618400
2020-03-02 00:00:00-05:00,10.550020874868336,11.24664704384452,10.37199372793409,11.23116683959961,23705400
2020-03-03 00:00:00-05:00,11.184723868226529,11.432413760154047,10.813190137593109,10.906073570251465,32399400
2020-03-04 00:00:00-05:00,11.05313864874933,11.316308739605345,10.875112256800788,11.262126922607422,20535200
2020-03-05 00:00:00-05:00,10.820093111042581,11.031331730648025,10.710561892048606,10.80444622039795,24354300
2020-03-06 00:00:00-05:00,10.225495570511326,10.593206799345204,9.959491734594067,10.155082702636719,21487800
2020-03-09 00:00:00-04:00,8.958067265802125,9.153658257396582,8.019230655372807,8.191350936889648,23502700
2020-03-10 00:00:00-04:00,8.637296251149708,9.005007443040501,8.222643649472158,8.973712921142578,17013400
2020-03-11 00:00:00-04:00,8.645121569633261,8.801594206298944,8.16787909515245,8.363470077514648,25918700
2020-03-12 00:00:00-04:00,7.651516865132911,8.12093538898261,7.19774597360095,7.401160717010498,18790100
2020-03-13 00:00:00-04:00,8.120936030138289,8.27740863506846,7.495044864297374,7.807990074157715,28002000
2020-03-16 00:00:00-04:00,6.665740788659158,6.861331763733142,6.360618598940414,6.501444339752197,20294300
2020-03-17 00:00:00-04:00,6.626621521279057,7.252512703548246,6.196321286836476,6.947390556335449,23497600
2020-03-18 00:00:00-04:00,6.477972717490961,6.806565606780825,5.703432655359286,5.758198261260986,18007800
2020-03-19 00:00:00-04:00,5.679961763730106,6.618798240069883,5.429605195944759,6.477972507476807,15534000
2020-03-20 00:00:00-04:00,6.571856519249278,6.853508003239058,6.157203857522547,6.4623260498046875,23045600
2020-03-23 00:00:00-04:00,6.360619243453599,6.532739527873129,5.945966170134024,6.039849758148193,17459500
2020-03-24 00:00:00-04:00,6.501443270876971,7.080392282844481,6.399735891025343,6.923919677734375,15558100
2020-03-25 00:00:00-04:00,7.080393601075208,7.197747890226801,6.673564005924987,6.830036640167236,18087500
2020-03-26 00:00:00-04:00,6.923919785489456,7.800167133863085,6.900448334767484,7.7062835693359375,17779900
2020-03-27 00:00:00-04:00,7.22904024508447,7.901873489351566,7.213393359421595,7.565456867218018,12732600
2020-03-30 00:00:00-04:00,7.4637510171892005,7.596752929918215,7.15080577907405,7.4324564933776855,11634200
2020-03-31 00:00:00-04:00,7.330748898289687,7.393337944152458,6.9239201001816735,7.01780366897583,15360200
2020-04-01 00:00:00-04:00,6.540561330655633,6.759623739607756,6.305852779253098,6.493619918823242,14045200
2020-04-02 00:00:00-04:00,6.391914166941962,6.837861424038222,6.282382934444425,6.564034461975098,14036000
2020-04-03 00:00:00-04:00,6.540562349631003,6.603151405905336,6.18067527605359,6.313676834106445,14772800
2020-04-06 00:00:00-04:00,6.7361519745449945,7.025626487793939,6.571855548525836,6.947390556335449,15990700
2020-04-07 00:00:00-04:00,7.56545761310985,7.768872369623302,7.291629998870956,7.346395969390869,14330800
2020-04-08 00:00:00-04:00,7.479399854927148,7.987936135172724,7.45592839870381,7.909699440002441,10880200
2020-04-09 00:00:00-04:00,8.214820072583189,8.778122229331142,8.183525549770541,8.613825798034668,16772700
2020-04-13 00:00:00-04:00,8.613826012935052,8.660767425264995,8.120936706748873,8.347822189331055,11637000
2020-04-14 00:00:00-04:00,8.488649477190396,8.5903561379534,7.737580026922303,7.917523384094238,16539500
2020-04-15 00:00:00-04:00,7.424633455494813,7.549811563884803,7.244690111214297,7.268160820007324,13275000
2020-04-16 00:00:00-04:00,7.213394183718131,7.236864887954588,6.8456830021192046,6.923919677734375,15716100
2020-04-17 00:00:00-04:00,7.049098629808999,7.596753188189604,6.8613314805562755,7.448104381561279,16877000
2020-04-20 00:00:00-04:00,7.205571109832321,7.628047560247363,6.97086180490834,7.354219913482666,11453000
2020-04-21 00:00:00-04:00,7.064744826583311,7.268159591391842,6.869153878756706,6.947390556335449,15522000
2020-04-22 00:00:00-04:00,7.1586295543272,7.275984589749839,7.056922901529436,7.111688137054443,11047700
2020-04-23 00:00:00-04:00,7.18992418666443,7.4481049699326105,7.1664534776838265,7.369868278503418,12417400
2020-04-24 00:00:00-04:00,7.448104431184341,7.823638732191788,7.354220109812148,7.659342288970947,16855700
2020-04-27 00:00:00-04:00,7.745401089257295,8.277408696060183,7.588928483174163,8.199172019958496,14233000
2020-04-28 00:00:00-04:00,8.606003223936744,8.754652042239046,8.29305795060538,8.363470077514648,11182800
2020-04-29 00:00:00-04:00,8.754649848560335,8.965888414718618,8.613824883908347,8.809415817260742,11712000
2020-04-30 00:00:00-04:00,8.496472557622457,8.598179964597918,8.25394014155211,8.410412788391113,9886400
2020-05-01 00:00:00-04:00,8.128762444361138,8.160056975346954,7.854934738644881,7.956642150878906,6817500
2020-05-04 00:00:00-04:00,7.768873910889038,7.97228796163755,7.659342694239554,7.948817253112793,6483200
2020-05-05 00:00:00-04:00,8.183525072110358,8.27740863506846,7.768872482515348,7.807990074157715,8155700
2020-05-06 00:00:00-04:00,7.917522606432789,7.987935477060767,7.526340655051008,7.549811363220215,8734600
2020-05-07 00:00:00-04:00,7.674989047826888,7.964463558315656,7.643694526317839,7.7062835693359375,9976700
2020-05-08 00:00:00-04:00,7.956641298120786,8.120937754717866,7.8314631875935605,8.073995590209961,7561600
2020-05-11 00:00:00-04:00,7.933169711246317,7.933169711246317,7.557634675091307,7.674989700317383,10962000
2020-05-12 00:00:00-04:00,7.753225529590007,7.854932918253201,7.291630744934083,7.291630744934082,10209900
2020-05-13 00:00:00-04:00,7.229042058225387,7.275984219228039,6.8222132293905355,6.9786858558654785,14005600
2020-05-14 00:00:00-04:00,6.751800258010092,7.416809096920087,6.579679998451598,7.307278633117676,16513000
2020-05-15 00:00:00-04:00,7.197747103825391,7.330749014930058,7.049098304066211,7.189923286437988,9178000
2020-05-18 00:00:00-04:00,7.581105485631028,7.909698366976801,7.5263402541135065,7.847109317779541,10766400
2020-05-19 00:00:00-04:00,7.721930249604612,7.847108332278289,7.502868604925679,7.54198694229126,9639400
2020-05-20 00:00:00-04:00,7.7141071819273295,7.917521959083215,7.6984602931339605,7.862756729125977,9019100
2020-05-21 00:00:00-04:00,7.823639323044715,8.04270101517626,7.753226449758051,7.776697158813477,7991500
2020-05-22 00:00:00-04:00,7.807990377515154,7.933169212442995,7.635870878464866,7.784519672393799,6788200
2020-05-26 00:00:00-04:00,8.206997672466462,8.754652289312423,8.152232434617988,8.574708938598633,13327600
2020-05-27 00:00:00-04:00,9.083243344246316,9.388365491317424,8.879829325652498,9.37271785736084,15820400
2020-05-28 00:00:00-04:00,9.513546819309576,9.560488991050079,8.958068308669601,8.997186660766602,12227400
2020-05-29 00:00:00-04:00,8.762475980460446,8.997185311729647,8.668592397176845,8.848536491394043,19646300
2020-06-01 00:00:00-04:00,8.879830218768141,9.09889189335133,8.809417351122034,8.981536865234375,8730400
2020-06-02 00:00:00-04:00,9.161482686135944,9.349249871499984,9.036304562559918,9.153658866882324,10844500
2020-06-03 00:00:00-04:00,9.466605801358007,9.771727319389194,9.388369093794834,9.630902290344238,11358900
2020-06-04 00:00:00-04:00,9.619014636000806,10.244963645935059,9.484316680832121,10.244963645935059,14367300
2020-06-05 00:00:00-04:00,11.092768401371401,11.290853551395891,10.443049351094238,10.56190013885498,14606200
2020-06-08 00:00:00-04:00,10.918453113369116,11.0769210801659,10.688674372605062,10.965993881225586,8903500
2020-06-09 00:00:00-04:00,10.47474396687091,10.807527111831774,10.3241988150084,10.664905548095703,10772500
2020-06-10 00:00:00-04:00,10.506436258204356,10.553976269785721,9.999338015649013,10.031031608581543,11739000
2020-06-11 00:00:00-04:00,9.206992699713101,9.563545625666684,8.977214080264394,9.03267765045166,11101700
2020-06-12 00:00:00-04:00,9.626935267988095,9.626935267988095,9.024757156395225,9.428850173950195,11041600
