Date,Open,High,Low,Close,Volume
2019-10-01,107.86572281868335,108.51281656858234,107.6583206511818,107.84083557128906,7673000
2019-10-02,110.13882158186982,111.74826412181685,108.86123004227447,109.5083236694336,12051800
2019-10-03,109.20967080917129,109.81528151614695,107.85740479964035,108.83634948730469,6997600
2019-10-04,108.96077736227373,110.93524964328478,108.88611563538367,110.8854751586914,7233300
2019-10-07,110.41260156067257,111.01822493122046,109.62447595081215,110.4706802368164,5427200
2019-10-08,109.88164918185187,110.55363007745231,109.08523206811127,109.3755874633789,7870400
2019-10-09,108.79487339077389,108.88613084488252,106.62130286777936,107.2020263671875,7787700
2019-10-10,106.97802508054355,107.94866561116613,106.71255691450045,107.06928253173828,5119700
2019-10-11,108.79486411125431,110.0226812136811,108.52939595937745,108.9524917602539,7161400
2019-10-14,108.97737533630819,108.97737533630819,108.19754130465317,108.44642639160156,5700000
2019-10-15,110.33796352133899,111.37497445668991,109.59132071141627,110.2052230834961,10008800
2019-10-16,111.91419336010952,113.31623389801888,111.0016315093985,112.13819122314453,12434200
2019-10-17,112.79357038141187,114.0628702966383,112.53638112861786,112.96778106689453,8434000
2019-10-18,110.59510603836297,111.49108472874305,105.94100189208984,105.94100189208984,25868700
2019-10-21,106.74573772228557,107.5753463275653,105.41006736143227,106.20649719238281,13823600
2019-10-22,106.82040261157303,108.29710495985177,106.26456634868818,107.18543243408203,7613700
2019-10-23,107.56703823646832,108.24731060546759,107.07757227283436,107.7661361694336,6693400
2019-10-24,108.19753298495311,108.33027337562822,104.61362471905784,105.77507781982422,12111600
2019-10-25,106.04883996920765,107.1024461486742,105.61744007025125,106.48023986816406,6947300
2019-10-28,106.7042520896645,107.84911598712016,106.6129946390148,107.16883087158203,7876300
2019-10-29,107.6002235375091,107.82422138451346,106.6544703220503,107.11904907226562,4506300
2019-10-30,110.5868486775882,110.77765514522179,109.28435686655148,110.2052230834961,9627600
2019-10-31,109.82359572311123,110.20520860825431,108.58747429335811,109.54151916503906,7686700
2019-11-01,109.54980731346416,110.33793287365455,108.79486052410623,108.84463500976562,5541800
2019-11-04,109.3424007593403,109.46683696845335,107.92376468134717,108.03990936279297,6140300
2019-11-05,108.2887977255953,109.06863174988821,107.58362542903565,108.19754028320312,6257300
2019-11-06,108.19754263629304,109.07692565002185,107.60022348379393,108.64553833007812,5450000
2019-11-07,109.28433126493604,109.82358442028472,108.68701209339955,109.03544616699219,5873700
2019-11-08,108.92758934394827,110.37109990988304,108.65381704310752,110.33792114257812,5003000
2019-11-11,109.73233094400973,109.93973308999813,108.9524968496818,109.49173736572266,4371400
2019-11-12,109.50832617539137,109.58298790512106,108.69531335886231,108.96908569335938,5228700
2019-11-13,108.71190612605442,109.0852401256948,108.446437954806,108.90272521972656,5885400
2019-11-14,108.7036043444153,108.97737667754585,107.96525326130133,108.64553833007812,4217500
2019-11-15,108.88612248270694,111.9722673097797,108.49620545044407,111.94738006591797,10495100
2019-11-18,111.35004795472913,112.56957339751058,110.05586078903956,111.85610961914062,9291800
2019-11-19,111.9971475505129,112.15477519099538,111.3417624050986,111.84782409667969,5192200
2019-11-20,112.0884085720943,113.10882351567743,111.22562127402837,112.77698516845703,7594400
2019-11-21,112.77700626687198,113.5319532056792,111.99717208030839,113.19181060791016,6424900
2019-11-22,113.36601201146051,115.00864618112566,113.2415757829205,114.5440673828125,9235800
2019-11-25,114.49395380906125,114.98681105888782,113.80896814340073,114.59419250488281,6111900
2019-11-26,114.00105342232206,114.72780918508676,112.89837719941535,114.58580017089844,10636500
2019-11-27,114.57747820866363,115.48801355656175,114.36027740333026,115.0703353881836,5523000
2019-11-29,114.9450314871361,115.50471867615995,114.39369327232734,114.85314178466797,3278900
2019-12-02,115.04527376890907,115.15387416973604,114.31851784713085,114.74454498291016,4717100
2019-12-03,114.3686145739219,114.8197012904678,113.74209745584385,114.57745361328125,5741400
2019-12-04,115.69684346265242,116.73268982680716,115.31257396975668,116.43196105957031,7257300
2019-12-05,116.40690348508829,116.74104090068404,115.23739703745245,116.58232116699219,5472900
2019-12-06,116.49880005656813,118.26975140740848,116.49880005656813,117.26732635498047,6640400
2019-12-09,117.27562589601122,117.62647387914664,116.99995689215038,117.36751556396484,4241000
2019-12-10,117.61814950956415,117.78521819173712,116.87468303934958,116.94151306152344,5310300
2019-12-11,117.72673855345808,118.60386507853359,117.47614190045668,117.76850891113281,6631500
2019-12-12,118.05258457953859,118.67074022066568,117.55971456602282,118.06928253173828,5012400
2019-12-13,117.86877765005922,118.4535245039151,117.2088390427233,118.10267639160156,4257200
2019-12-16,118.39505582768695,119.33066363823292,118.19457845484098,118.44517517089844,5353100
2019-12-17,119.45598472760574,120.3331116402961,119.0550171590867,119.92378234863281,10722400
2019-12-18,120.05739230071849,120.19105234989924,119.23874680590313,119.61465454101562,7849200
2019-12-19,120.1994111234351,121.86177466103568,119.96551239155988,121.41903686523438,9414700
2019-12-20,122.69712897447081,123.49906382919858,120.95958646052775,122.01213073730469,14532800
2019-12-23,121.74482774351301,122.59688196396921,121.41067758659624,122.32957458496094,6558700
2019-12-24,121.96199209341019,121.97034106576432,121.34382398309269,121.90351104736328,4238900
2019-12-26,121.93697960321732,122.112397316176,121.26034293160721,121.82003021240234,3019300
2019-12-27,122.1291198572759,122.42149973593055,121.57778149859911,121.75321197509766,3432700
2019-12-30,121.77824101659218,122.12908913480203,121.15172378839054,121.37727355957031,2923300
2019-12-31,121.21017851762406,121.9703429020193,120.94285843999546,121.8533935546875,4435000
2020-01-02,121.85342520979093,121.97873630867875,121.19349930980933,121.93696594238281,5777000
2020-01-03,119.87362302858833,121.43573515223318,119.45594489956886,120.52519989013672,5752400
2020-01-06,120.29132193205699,120.45839066321275,119.330667168016,120.37486267089844,7731300
2020-01-07,120.29967334638586,121.50258862953967,118.10269463141628,121.10997009277344,7382900
2020-01-08,121.01805471081524,121.94530064938176,120.04068943716806,121.09324645996094,6605800
2020-01-09,121.76153136963315,121.9870811427545,121.11831618730763,121.45245361328125,6112700
2020-01-10,121.75315557990342,122.11235259638791,121.04309777293804,121.1767578125,5042600
2020-01-13,121.52763873436908,121.78659716450179,120.89277249447834,121.71141815185547,4593200
2020-01-14,121.16844841169201,122.47160235670354,120.9011282452655,122.39642333984375,7037500
2020-01-15,122.29614964696086,123.13150589522296,122.16250233459776,122.80571746826172,4960300
2020-01-16,123.148212595917,124.33441690040144,122.12907698636253,123.79978942871094,6476000
2020-01-17,123.97524876382812,124.81060517986924,123.5742685066287,124.61011505126953,9083600
2020-01-21,124.11723616726832,125.44544957784196,124.05040613606317,124.69363403320312,9543900
2020-01-22,122.5467632152627,124.61844321198976,121.96201637100812,123.84156799316406,10305300
2020-01-23,123.66614839999887,124.27596771277332,122.59689329211464,124.07547760009766,8671900
2020-01-24,124.1172353423254,124.4263130813854,123.57424612233956,123.9000473022461,9051900
2020-01-27,123.2317697356502,124.8523630600947,122.79738087373622,124.2592544555664,7587100
2020-01-28,124.01698499185618,125.77958705431678,123.75801386709564,124.88574981689453,7336600
2020-01-29,124.84398140372724,126.29750577888122,124.57667404821301,125.7545166015625,6288600
2020-01-30,125.3285254867407,125.72949300831552,124.50987974578823,125.60419464111328,6470600
2020-01-31,125.09463009401883,125.30346920936776,124.16738391200838,124.35951232910156,8651700
2020-02-03,124.8189174425578,125.71275466315248,124.668559450228,125.4454345703125,5765200
2020-02-04,126.54813257344782,127.60067694014589,126.30587210437771,126.64002227783203,6541400
2020-02-05,126.7402730619533,128.66159531661813,126.39777388139666,128.63653564453125,5979900
2020-02-06,128.85370055702083,129.06253961789122,127.59231721811267,128.2522430419922,6201200
2020-02-07,128.09351952206393,128.193770935949,126.59823749899425,126.88225555419922,5700300
2020-02-10,126.70681462867829,126.89895572054617,126.04688887909118,126.85718536376953,4835600
2020-02-11,127.2163940949873,127.291585842713,126.58987692526115,126.9657974243164,3715300
2020-02-12,126.86551251682673,127.09941117871958,126.07192686065305,126.21393585205078,5166800
2020-02-13,125.43708212285398,126.17218686475496,125.20318342135958,125.37860107421875,5480200
2020-02-14,125.77122248519919,125.83805250815324,124.59336723036571,125.41202545166016,5716300
2020-02-18,125.69603954023522,125.92158926730342,124.51818432240731,124.58501434326172,7230700
2020-02-19,124.6435338053695,125.102969627237,124.11725519552417,124.41798400878906,6115200
2020-02-20,124.14228542592477,124.78551326912799,123.13149881517683,123.9417953491211,7464700
2020-02-21,123.70794973750763,125.50397398690316,123.24850108084694,125.24500274658203,7776800
2020-02-24,123.1600547427737,125.26176216159236,122.10920103336437,122.66405487060547,10588900
2020-02-25,122.73133779318265,123.37025236972748,120.91545910893072,121.60481262207031,10529000
2020-02-26,122.19329688952818,122.92468710062471,120.71368638530625,120.78934478759766,10093800
2020-02-27,119.84776983084033,121.70568495783313,116.81290360154776,116.95581817626953,12566700
2020-02-28,113.79486658398869,115.41737883323735,109.97817089871857,113.05506134033203,19820300
2020-03-02,113.3072568315014,117.80491613637938,112.65992731190443,117.71244049072266,11508200
2020-03-03,117.69567520959313,118.52795638801564,111.89496491967313,113.9882583618164,13662500
2020-03-04,115.74523630033099,120.75571292835207,115.29127309704103,120.62120056152344,10560500
2020-03-05,118.36815683438462,119.94863198949963,117.56109559286375,119.3853759765625,11339200
2020-03-06,116.41778662011427,120.22607985775397,115.51826241588557,119.40221405029297,12239100
2020-03-09,114.61032891103608,117.4266096079209,113.4081454039193,114.70280456542969,13848600
2020-03-10,117.67041681422343,119.33496579270441,112.84489110867214,119.07435607910156,12698100
2020-03-11,116.08993938481015,116.6447933724991,110.54984020528742,110.80204772949219,17763400
2020-03-12,107.02736944813432,112.44977318356081,104.66505185627707,105.4300765991211,21539200
2020-03-13,108.71716365921515,113.42498214572267,104.79116802116422,112.89534759521484,20084200
2020-03-16,103.88320047106,112.44975607897113,102.92482234186838,106.87602996826172,18877900
2020-03-17,108.06980944116559,114.98022518942402,107.44769936156133,114.82889556884766,18911800
2020-03-18,110.14630185451563,114.05547308518302,108.20432597239805,113.4585952758789,17521100
2020-03-19,113.48380187416593,113.48380187416593,106.05216087878105,106.80877685546875,18482300
2020-03-20,106.6238321305043,107.13664930103678,99.30988579108681,100.78948974609375,19785100
2020-03-23,98.35992084211382,99.67138440089307,91.76896854128148,93.43351745605469,20815200
2020-03-24,99.83951873064551,100.58772611642122,95.72017058881912,100.1926040649414,17604800
2020-03-25,99.96561535706512,104.21106052063104,98.107700343264,100.37754821777344,13986100
2020-03-26,101.36116691904827,106.85082685041432,101.2014350684457,106.40526580810547,15066800
2020-03-27,102.26908015793161,107.28795829788095,101.36954967551183,103.53851318359375,12133200
2020-03-30,107.99415425688466,112.64313066976929,107.1870928546854,111.81925201416016,21754000
2020-03-31,113.48378296947321,114.0890756499907,109.33080762229017,110.2387466430664,15746100
2020-04-01,107.35522476919596,109.482151896119,105.50572459288968,108.28838348388672,12606100
2020-04-02,108.548976589611,112.65151342211966,106.9516841423591,111.93692779541016,11594500
2020-04-03,111.2896392905267,113.31567592904545,110.6170902062427,112.7944564819336,10071200
2020-04-06,115.18197995211769,118.51109047116194,113.94617484357747,117.49385833740234,14994400
2020-04-07,117.57794019583199,119.40222100392482,115.39215898023164,115.57711029052734,11567100
2020-04-08,115.80411181297235,121.16767478078744,115.42580693522473,120.43627166748047,10758200
2020-04-09,121.06678893585003,122.25215538450487,117.93104403825434,118.72969055175781,11125400
2020-04-13,117.69563471134775,118.94825715592874,115.87975612569919,117.50228118896484,8153200
2020-04-14,122.25214400023371,123.93351032590516,121.10041217204703,122.76496124267578,13838000
2020-04-15,122.3614273174948,124.34543993926086,120.67164608295563,124.13526916503906,11962300
2020-04-16,124.68170559283963,126.67412038834858,123.10963233750088,125.82503509521484,12181700
2020-04-17,127.77544733868439,128.03605708466534,125.76621495422181,127.80066680908203,10920000
2020-04-20,126.88426059681436,128.6244803113127,126.17809005809156,127.5063705444336,12226200
2020-04-21,126.20333000795797,127.48117178154148,124.9002815979734,125.83342742919922,9951100
2020-04-22,128.46475926604876,130.30585697511347,127.55682014262764,128.6160888671875,11515600
2020-04-23,129.67537822929552,131.98725693354552,129.2129999228841,130.73463439941406,10665000
2020-04-24,130.78510795404472,131.39880317508573,129.1625825044644,130.18821716308594,8653400
2020-04-27,130.14614316031722,131.18859477828738,129.46519193053408,129.708984375,8924000
2020-04-28,127.15335434579164,128.70862364577312,126.690975946245,127.27104949951172,8558700
2020-04-29,127.26260024090189,127.4727709968406,125.3962829019418,126.3042221069336,9285200
2020-04-30,124.80783261114608,126.46396670155302,123.71494189351006,126.13610076904297,14829600
2020-05-01,125.78300419189524,125.82504091341723,123.40386942518296,124.6648941040039,7309000
2020-05-04,125.06845871739449,125.32906848916319,123.65610409633196,124.64811706542969,7198400
2020-05-05,125.26178733800167,126.75820229474118,124.95914089575061,125.68212890625,6562300
2020-05-06,126.10249077470812,126.37151557904235,124.45474591768277,124.4883804321289,6191600
2020-05-07,125.57283091180616,125.70734328687566,123.6897089720579,124.076416015625,5570500
2020-05-08,125.19451091771539,125.41308387987519,124.3286084532685,125.00955963134766,4712100
