Date,Open,High,Low,Close,Volume
2018-10-25 00:00:00-04:00,67.01833528950733,67.56135888511386,66.54770977637392,67.0816879272461,3162500
2018-10-26 00:00:00-04:00,66.4662313320719,67.3531678866155,66.40287872103308,66.73773956298828,4018500
2018-10-29 00:00:00-04:00,66.73774468467195,67.31697057431208,65.26252982588807,65.95036315917969,4264000
2018-10-30 00:00:00-04:00,66.43909108297967,66.7015470071002,65.60644776485489,66.15852355957031,8262900
2018-10-31 00:00:00-04:00,66.9821138703786,70.03209887465643,66.32143063070134,69.7243881225586,7718500
2018-11-01 00:00:00-04:00,70.2583453500507,70.35790043370693,68.46636765407133,68.65642547607422,4054600
2018-11-02 00:00:00-04:00,69.27187502879836,69.61578830205671,68.63834185605705,69.60674285888672,2648900
2018-11-05 00:00:00-05:00,69.68818395833505,71.16339887324118,69.67008616949659,70.7923355102539,2775100
2018-11-06 00:00:00-05:00,70.77422619782821,71.05479369339608,70.33075789859247,70.68372344970703,1749100
2018-11-07 00:00:00-05:00,71.08193581391296,71.37154871820145,70.61131052887147,71.09098815917969,2184600
2018-11-08 00:00:00-05:00,70.81042772703836,72.4033023112629,70.81042772703836,72.35804748535156,3599700
2018-11-09 00:00:00-05:00,72.21328039823395,72.34903803859197,70.82856765740705,71.5707015991211,2842400
2018-11-12 00:00:00-05:00,71.52541795022796,71.89648822412983,70.49367134682336,70.50272369384766,2317100
2018-11-13 00:00:00-05:00,70.83757632358571,71.64306939684455,70.69277331266194,71.41680908203125,3250600
2018-11-14 00:00:00-05:00,72.0593789512573,72.37614197322463,70.67466018965843,71.31724548339844,3141200
2018-11-15 00:00:00-05:00,70.79235383911482,72.60243700798027,70.4122380308337,72.57528686523438,3167700
2018-11-16 00:00:00-05:00,72.16801225605631,73.57082943981507,71.89650393027404,73.50747680664062,4531600
2018-11-19 00:00:00-05:00,73.38981594988363,74.1681522350093,73.11830762792849,73.66133117675781,2957600
2018-11-20 00:00:00-05:00,72.6929353510718,72.71103314349196,71.32632070856633,72.33091735839844,4050900
2018-11-21 00:00:00-05:00,72.53000194617803,72.74720990298931,71.78786843089942,71.79692077636719,2861100
2018-11-23 00:00:00-05:00,71.55257805906349,71.79694312835437,71.21771712658737,71.42587280273438,1179700
2018-11-26 00:00:00-05:00,71.81503594438256,72.9734878676545,71.76978801592489,72.7381820678711,3217800
2018-11-27 00:00:00-05:00,72.39425748046766,73.77896967613317,72.37615969117456,73.64321899414062,3418000
2018-11-28 00:00:00-05:00,73.66129756296138,73.9961652693071,72.61145343495502,73.9056625366211,3682100
2018-11-29 00:00:00-05:00,73.56173815262285,74.01425869431459,72.9644146281458,73.38977813720703,3218500
2018-11-30 00:00:00-05:00,73.3897957577142,74.05953129175714,73.30834535501332,73.95997619628906,4717700
2018-12-03 00:00:00-05:00,74.40341789729096,74.80163813677959,72.99155618261632,73.42597198486328,3486200
2018-12-04 00:00:00-05:00,72.94631431683302,73.29023436830141,71.46204740341466,71.60685729980469,4654800
2018-12-06 00:00:00-05:00,70.83760067553901,71.99605968575854,70.57514469645749,71.73359680175781,4963800
2018-12-07 00:00:00-05:00,71.92362439589458,72.37614499040261,70.41220726741763,71.09098815917969,2590200
2018-12-10 00:00:00-05:00,71.06383577968936,71.60686605261297,69.70627390721383,71.43490600585938,2185400
2018-12-11 00:00:00-05:00,72.1951447165139,72.28565437452669,70.57512679283032,70.67467498779297,3155100
2018-12-12 00:00:00-05:00,71.4077775826721,71.4077775826721,70.55703634103739,70.5932388305664,2550100
2018-12-13 00:00:00-05:00,70.8292423906541,70.83832267470913,69.82155249981997,70.43887329101562,2078900
2018-12-14 00:00:00-05:00,69.9577196047943,70.65675600103033,69.63997893660843,69.99403381347656,2363500
2018-12-17 00:00:00-05:00,69.83066291912317,70.24826616633547,69.11347247513976,69.3404312133789,3893700
2018-12-18 00:00:00-05:00,69.75800403343807,69.88510724354445,67.7698510634959,68.09667205810547,3543300
2018-12-19 00:00:00-05:00,68.24193434428,69.42212225257332,67.66092067669139,68.16023254394531,3055300
2018-12-20 00:00:00-05:00,67.80616443480824,68.01496250163186,66.38086447510662,66.80754089355469,3594800
2018-12-21 00:00:00-05:00,66.48982475437948,67.96051975524782,65.78171465529749,66.10853576660156,4875100
2018-12-24 00:00:00-05:00,65.5002899054577,65.87249861557503,64.12037696854648,64.165771484375,1485700
2018-12-26 00:00:00-05:00,64.47440445524285,66.4988784790039,63.26698980959126,66.4988784790039,2884400
2018-12-27 00:00:00-05:00,65.55475433772862,67.40673828125,64.95558693242394,67.40673828125,1997600
2018-12-28 00:00:00-05:00,67.58829498291016,68.33271920764457,66.79848317599982,67.58829498291016,1617500
2018-12-31 00:00:00-05:00,67.83340446626441,68.3871841430664,67.5792118787937,68.3871841430664,1728900
2019-01-02 00:00:00-05:00,67.62459945442573,68.51428043680176,67.54289766255094,68.3871841430664,2274300
2019-01-03 00:00:00-05:00,68.16931134274985,68.6050750913207,67.02544448943225,67.16162109375,3066300
2019-01-04 00:00:00-05:00,67.94233458732177,68.88648335310819,67.18883717264885,68.69583892822266,3760600
2019-01-07 00:00:00-05:00,66.56243734890526,67.86972148266584,66.28101081919857,66.61690521240234,4822800
2019-01-08 00:00:00-05:00,66.9709702326596,67.28871795404298,64.63783507077541,65.50028228759766,4845700
2019-01-09 00:00:00-05:00,65.52751083645101,66.29008868212831,65.30055215482383,65.7635498046875,3301900
2019-01-10 00:00:00-05:00,65.6364554164598,66.25378332558724,65.43673066259069,66.07221221923828,2758600
2019-01-11 00:00:00-05:00,65.75446151497532,66.43533747698615,65.51842257546758,66.36270904541016,1647700
2019-01-14 00:00:00-05:00,65.68184721397823,66.24470729044131,65.45488851114746,65.99958801269531,3197400
2019-01-15 00:00:00-05:00,65.89063784957793,66.78031189130249,65.71814705677834,66.73492431640625,1604100
2019-01-16 00:00:00-05:00,67.56106013108872,68.13300045382225,67.21608542107143,67.64276885986328,2888900
2019-01-17 00:00:00-05:00,67.38857814876431,68.11484181036424,67.22516761281413,67.95143127441406,2545900
2019-01-18 00:00:00-05:00,68.26011086692513,68.84112467027234,67.84250762865877,68.65955352783203,3166000
2019-01-22 00:00:00-05:00,68.54150960643005,69.27685338713917,68.37809910780268,68.87741088867188,2757800
2019-01-23 00:00:00-05:00,69.1225246692466,69.3767172445612,68.41441480194786,69.04989624023438,1743800
2019-01-24 00:00:00-05:00,68.96820800670733,69.14977218869282,68.19654984392461,68.27825164794922,2277100
2019-01-25 00:00:00-05:00,68.8955810306223,69.29503055097254,68.27825310200359,68.7775650024414,2573000
2019-01-28 00:00:00-05:00,68.45074354062902,68.8138788365136,68.09668853185472,68.73217010498047,1412600
2019-01-29 00:00:00-05:00,68.62322048701922,68.87742001674955,68.0058995506468,68.40534210205078,2140600
2019-01-30 00:00:00-05:00,68.28731770944644,69.37671642687728,68.16022142328711,69.19515228271484,2617600
2019-01-31 00:00:00-05:00,68.82293962179993,69.80340266366537,68.74123783142535,69.68538665771484,2554500
2019-02-01 00:00:00-05:00,69.9395789606485,70.66584249057608,69.73077395347944,70.37533569335938,2589600
2019-02-04 00:00:00-05:00,70.41163682398187,70.56597394243823,69.28592405974031,69.99403381347656,3107700
2019-02-05 00:00:00-05:00,70.05760370545937,70.2664087386758,69.71262900517705,70.18470001220703,3217800
2019-02-06 00:00:00-05:00,69.92141530610748,72.71754743489448,69.60367459288805,70.25731658935547,3572500
2019-02-07 00:00:00-05:00,69.30410508652648,69.34041930955833,67.43396762088045,68.58692169189453,5770600
2019-02-08 00:00:00-05:00,68.20560305866537,69.19514625902319,67.75168581154632,69.14067840576172,3863500
2019-02-11 00:00:00-05:00,69.11345687442284,69.48567244570711,68.26009692110645,68.55967712402344,2915700
2019-02-12 00:00:00-05:00,68.95912648153468,69.60368832010812,68.69585357402225,69.11345672607422,2608800
2019-02-13 00:00:00-05:00,69.40396503700545,70.23009799802237,69.21332056743914,69.6127700805664,2701700
2019-02-14 00:00:00-05:00,69.49474908583045,69.6127651034395,68.71401068939129,68.95004272460938,3497500
2019-02-15 00:00:00-05:00,68.51427760614477,69.0952911895672,67.62459666052578,68.54151153564453,7395600
2019-02-19 00:00:00-05:00,68.35088714848193,68.72309583785172,67.18885964084417,67.96051788330078,2356100
2019-02-20 00:00:00-05:00,67.86064424436064,67.98774054904774,67.20700214812466,67.61553192138672,3735600
2019-02-21 00:00:00-05:00,67.85154343639466,68.25099280244379,67.669979320678,67.96956634521484,2898800
2019-02-22 00:00:00-05:00,68.13298345659469,68.41440994123701,68.03312110535494,68.2509994506836,2580800
2019-02-25 00:00:00-05:00,68.7049458505217,69.2496454079828,68.30549627614258,68.39627838134766,2403900
2019-02-26 00:00:00-05:00,68.21471318555906,68.63231640445454,68.17839895875547,68.35997009277344,2426200
2019-02-27 00:00:00-05:00,68.20558771946992,69.39485534929445,68.10572539346421,69.18605041503906,2799100
2019-02-28 00:00:00-05:00,69.24055259487335,70.3299584389668,69.24055259487335,70.0394515991211,4001400
2019-03-01 00:00:00-05:00,70.37534772470906,70.95636834470199,69.97590513914024,70.07576751708984,3054600
2019-03-04 00:00:00-05:00,70.17562129676047,70.52059597071765,68.99543347990223,69.15884399414062,4659000
2019-03-05 00:00:00-05:00,69.21331745770892,69.37672798517086,68.29640937283347,68.43257904052734,2484400
2019-03-06 00:00:00-05:00,68.61414771716753,68.73216373374271,67.83340932756788,67.98773956298828,1656200
2019-03-07 00:00:00-05:00,67.78801068209631,67.90603361769193,66.78031368093394,66.86202239990234,2976100
2019-03-08 00:00:00-05:00,66.27191804030846,66.27191804030846,65.27330148248082,65.81800079345703,3328900
2019-03-11 00:00:00-04:00,66.15391011667401,66.42625634225948,65.59105016849867,65.8634033203125,2642300
2019-03-12 00:00:00-04:00,66.05403840955935,66.70768034044066,65.87246735863266,66.380859375,2645600
2019-03-13 00:00:00-04:00,66.43532497190938,67.43394147631066,66.35361627020926,67.22514343261719,3467300
2019-03-14 00:00:00-04:00,67.17504291653633,67.52130351588299,66.89256734738632,67.32994842529297,1961200
2019-03-15 00:00:00-04:00,67.2023871530928,68.02248547147231,67.15682343183092,68.00425720214844,3861900
2019-03-18 00:00:00-04:00,68.19561464805919,68.5692177094392,67.8584681265727,67.98603820800781,3606700
2019-03-19 00:00:00-04:00,68.35961714418846,68.45985174757077,67.45751266579397,67.6579818725586,2389700
2019-03-20 00:00:00-04:00,67.70353298102708,67.72175429095641,66.6647445139304,66.70118713378906,3225000
2019-03-21 00:00:00-04:00,66.4187344945786,67.2843895309939,66.39139904425667,66.87434387207031,2284500
2019-03-22 00:00:00-04:00,66.53718957774804,66.74677294761062,66.03602344015476,66.30027770996094,2886700
2019-03-25 00:00:00-04:00,66.38227978515026,67.4301826628883,66.27293799230421,67.2297134399414,2998500
2019-03-26 00:00:00-04:00,67.73086891279446,67.91310982158845,66.86520721591039,67.42105102539062,2566400
2019-03-27 00:00:00-04:00,67.33906951968324,67.67621602041108,67.06570110369799,67.30261993408203,2038500
2019-03-28 00:00:00-04:00,67.40284987347687,68.17738439555869,67.11126016097381,68.13182067871094,2063400
2019-03-29 00:00:00-04:00,68.57834823772019,69.43488942467236,68.49633490745101,69.38021850585938,4317200
2019-04-01 00:00:00-04:00,69.80846650389707,70.24584759515106,69.69911775506002,70.1638412475586,2972900
2019-04-02 00:00:00-04:00,70.30053020692844,70.80169636426874,70.12739641422218,70.5009994506836,2430700
2019-04-03 00:00:00-04:00,70.92015759313716,70.97482849395391,70.29141442555503,70.54655456542969,2295000
2019-04-04 00:00:00-04:00,70.5192127610497,70.68323240076872,70.12738845239022,70.4007568359375,2404700
2019-04-05 00:00:00-04:00,70.4736490464429,70.68323240076872,70.10916713777556,70.4007568359375,2370800
2019-04-08 00:00:00-04:00,70.12739166461292,70.28229717809674,69.77201692095139,70.1638412475586,2484900
2019-04-09 00:00:00-04:00,69.99983615927931,70.3278755219708,69.81759515869452,70.13652038574219,3121900
2019-04-10 00:00:00-04:00,70.136501757674,70.23673636698815,69.90869709142302,70.02715301513672,1976500
2019-04-11 00:00:00-04:00,70.28226034050792,70.49184359458332,69.98156360489499,70.21847534179688,2193800
2019-04-12 00:00:00-04:00,70.86547869768438,71.19351800185345,70.16384332335167,70.41898345947266,5511000
2019-04-15 00:00:00-04:00,70.52831696095186,71.91336609413472,70.38251865638219,71.6582260131836,3970500
2019-04-16 00:00:00-04:00,71.77670798739372,72.77905431519875,71.6035811279033,72.3872299194336,2566200
2019-04-17 00:00:00-04:00,72.61502289806715,73.44422832821286,72.33254036406497,73.04329681396484,3266200
2019-04-18 00:00:00-04:00,72.97950439224552,73.35310740670329,72.72436426141931,72.76992797851562,2934900
2019-04-22 00:00:00-04:00,72.54212711483488,73.41689630315324,72.4601138101548,73.35311126708984,1474900
2019-04-23 00:00:00-04:00,73.49891792035363,73.65382346087732,72.88839598950138,73.38045501708984,2821300
2019-04-24 00:00:00-04:00,73.33490454139515,73.67205110536072,73.05242193801317,73.32579040527344,2603900
2019-04-25 00:00:00-04:00,73.15264771585413,73.817840531165,72.90662168676812,73.64470672607422,1401200
2019-04-26 00:00:00-04:00,73.97274316514469,73.99096448241689,73.54446921274659,73.98185729980469,1585700
2019-04-29 00:00:00-04:00,73.97272318079692,74.6652512348601,73.8907098951092,74.43744659423828,1846200
2019-04-30 00:00:00-04:00,74.40100816101652,74.71081918168255,74.08208300678767,74.12763977050781,3095700
2019-05-01 00:00:00-04:00,74.02738219529503,74.35542138133395,73.50798797607422,73.50798797607422,3852500
2019-05-02 00:00:00-04:00,73.58090330613472,74.19141811089574,72.47832961405925,72.64234924316406,3360500
2019-05-03 00:00:00-04:00,72.80636054656306,73.31664068896038,72.44187175111688,72.61500549316406,2630200
2019-05-06 00:00:00-04:00,71.92248686985636,74.00006423756498,71.86781597661555,73.76314544677734,2850500
2019-05-07 00:00:00-04:00,73.26199330317473,73.59913981167166,72.48745870943192,72.91572570800781,2999700
2019-05-08 00:00:00-04:00,72.78816628705322,73.71761349724594,72.56947568843972,73.2711181640625,1941000
2019-05-09 00:00:00-04:00,72.63323296570834,73.8816049365912,72.4783274739185,73.62646484375,1915200
2019-05-10 00:00:00-04:00,73.59002704593071,74.34633331304923,72.80637837701994,74.13675689697266,1628000
2019-05-13 00:00:00-04:00,73.05238230231356,73.57177654666357,72.70612179009527,73.37130737304688,1943900
2019-05-14 00:00:00-04:00,73.40776497399595,74.71080779296743,73.39865779386837,74.09117889404297,3179400
2019-05-15 00:00:00-04:00,73.5535732343819,74.14586676898521,73.43511035623314,73.45333862304688,1370400
2019-05-16 00:00:00-04:00,73.79958990612634,74.4101116304926,73.61734897326971,74.11851501464844,2443000
2019-05-17 00:00:00-04:00,73.55356884710932,74.33721742423329,73.55356884710932,74.0091781616211,1284400
2019-05-20 00:00:00-04:00,74.03653315884503,74.36457250808193,73.69027249111642,73.89984893798828,1788400
2019-05-21 00:00:00-04:00,74.26432313718176,74.78371751171575,74.10941762857705,74.54679870605469,2300900
2019-05-22 00:00:00-04:00,74.17320041555483,74.47390424225608,73.81782569383397,73.91806030273438,2333000
2019-05-23 00:00:00-04:00,73.59002667989654,74.22787701093162,73.32577241359708,74.0365219116211,3167200
2019-05-24 00:00:00-04:00,74.31898479166937,74.56501770019531,73.67202043732256,74.56501770019531,2693700
2019-05-28 00:00:00-04:00,74.53768831794261,75.43979283447167,74.4374537103231,74.7837142944336,4187800
2019-05-29 00:00:00-04:00,74.33720623798199,74.87482181122328,74.06383790959276,74.7654800415039,1800100
2019-05-30 00:00:00-04:00,74.89307711721487,75.37602197998218,74.72905745136485,75.27578735351562,1946300
2019-05-31 00:00:00-04:00,74.61059677085078,75.09354860000695,74.51947627646119,74.91130065917969,2540700
2019-06-03 00:00:00-04:00,74.9933166776252,75.32135603090755,74.66527732434287,75.19377899169922,3539000
2019-06-04 00:00:00-04:00,75.63113974655225,76.48768740930039,75.4762342613455,76.36922454833984,3872500
2019-06-05 00:00:00-04:00,76.69727815813147,77.4627054996349,76.5423726438911,77.40802764892578,2136300
2019-06-06 00:00:00-04:00,77.54470332274556,77.88185671553944,77.11642945818332,77.62671661376953,1815300
2019-06-07 00:00:00-04:00,77.71784411746964,78.22812436717976,77.70872998385424,77.79985046386719,1633200
2019-06-10 00:00:00-04:00,78.27367112555531,78.78395126471544,77.93651777529851,78.43769073486328,2669100
2019-06-11 00:00:00-04:00,78.83863840591432,79.07555721310757,77.16199934466222,77.39891815185547,1747900
2019-06-12 00:00:00-04:00,77.38980289651354,77.89097595214844,77.22578325576455,77.89097595214844,1431000
2019-06-13 00:00:00-04:00,78.1240951276199,78.1240951276199,77.0179626142526,77.31049346923828,1505400
2019-06-14 00:00:00-04:00,77.42019101645471,77.80413643538186,77.20993120638393,77.63958740234375,1248400
2019-06-17 00:00:00-04:00,77.84983477208793,78.0509440252327,76.7436955201284,76.82597351074219,1927100
2019-06-18 00:00:00-04:00,77.10935577480605,77.58472264113637,76.83511209760053,77.42017364501953,1682400
2019-06-19 00:00:00-04:00,77.64871748843667,78.24291563991589,77.49330505816516,78.14236450195312,1493100
2019-06-20 00:00:00-04:00,78.09665883546052,79.2119347194795,78.09665883546052,79.01081848144531,1721900
