Date,Open,High,Low,Close,Volume
2019-05-01 00:00:00-04:00,21.766866328185802,22.01627828714092,21.373854549103207,21.540128707885742,10078100
2019-05-02 00:00:00-04:00,21.577918402803814,21.94825873617477,21.577918402803814,21.789541244506836,6301200
2019-05-03 00:00:00-04:00,21.88779210022018,22.05406769182151,21.81221385846964,21.902908325195312,5559800
2019-05-06 00:00:00-04:00,21.50233616813551,21.902905996449476,21.381409264316684,21.766862869262695,6461300
2019-05-07 00:00:00-04:00,21.464550163266512,21.61570954588863,21.086653148273925,21.22269630432129,6630400
2019-05-08 00:00:00-04:00,21.1697877408285,21.32094565895306,20.950606813438522,20.965723037719727,5807600
2019-05-09 00:00:00-04:00,20.723871298264978,21.101768293899596,20.625618713687537,21.03374671936035,5357400
2019-05-10 00:00:00-04:00,20.890149131852144,21.260488079727285,20.738991171947966,21.18490982055664,4444600
2019-05-13 00:00:00-04:00,20.63317401994222,21.033745327775822,20.436668863788043,20.466899871826172,8909800
2019-05-14 00:00:00-04:00,20.527359912762783,20.89014059821206,20.50468557933634,20.693634033203125,7171200
2019-05-15 00:00:00-04:00,20.413991216643435,20.557592445837884,20.12678875825454,20.40643310546875,7111300
2019-05-16 00:00:00-04:00,20.534928042297302,20.86747788698166,20.512253697808706,20.587833404541016,4422800
2019-05-17 00:00:00-04:00,20.368643447766242,20.859909128516566,20.361085336793188,20.61805534362793,7313900
2019-05-20 00:00:00-04:00,20.55004158132115,20.84480081326476,20.55004158132115,20.686084747314453,5004700
2019-05-21 00:00:00-04:00,20.738985548090636,20.859912459846996,20.610500524154194,20.72386932373047,4823200
2019-05-22 00:00:00-04:00,20.557597094319615,20.73898747884117,20.54248086855216,20.678524017333984,4767300
2019-05-23 00:00:00-04:00,20.451783666147445,20.557595798286172,20.285509517875937,20.421552658081055,8023700
2019-05-24 00:00:00-04:00,20.534919723470917,20.670962852164536,20.459340047356413,20.58026695251465,5542100
2019-05-28 00:00:00-04:00,20.572710337553396,20.701195363827495,20.421552415889032,20.444225311279297,7925500
2019-05-29 00:00:00-04:00,20.32330208590976,20.6331775393596,20.285512959025745,20.595388412475586,6506700
2019-05-30 00:00:00-04:00,20.64073680755051,20.784338092554858,20.126796580430007,20.32330322265625,4868100
2019-05-31 00:00:00-04:00,20.111679368586508,20.179700945830195,19.952961874497014,20.028541564941406,8431400
2019-06-03 00:00:00-04:00,19.975634998723027,20.36864821187164,19.869824303476324,20.081445693969727,6703600
2019-06-04 00:00:00-04:00,20.436669951764088,20.66340756958964,20.376205049343817,20.65584945678711,8037300
2019-06-05 00:00:00-04:00,20.60294321683371,20.670964787549256,20.27795158820667,20.534921646118164,7697200
2019-06-06 00:00:00-04:00,20.51980784044257,20.59538753254427,20.285512092333757,20.47446060180664,6160900
2019-06-07 00:00:00-04:00,20.42911540824648,20.45934642317583,20.22505065161262,20.277956008911133,5782400
2019-06-10 00:00:00-04:00,20.504689011435538,20.648290264047887,20.361089200385727,20.421552658081055,6921600
2019-06-11 00:00:00-04:00,20.57271304598129,20.89014659729833,20.5500401476061,20.7163143157959,6272200
2019-06-12 00:00:00-04:00,20.595387041202105,20.686082957872966,20.368649411868994,20.48957633972168,7410200
2019-06-13 00:00:00-04:00,20.602945596037607,20.814568445097546,20.51224967742257,20.565155029296875,6341900
2019-06-14 00:00:00-04:00,20.580271645149327,20.76922015773769,20.3837650190699,20.70119857788086,5843800
2019-06-17 00:00:00-04:00,20.70119975111786,20.88259016049543,20.330860818443302,20.383766174316406,7111800
2019-06-18 00:00:00-04:00,20.391322676045178,21.09421135778783,20.330859211033054,21.071537017822266,8542700
2019-06-19 00:00:00-04:00,21.162229046773025,21.456988204338806,20.580267402011778,20.6256160736084,8696000
2019-06-20 00:00:00-04:00,20.723872723064225,20.784336188860216,20.2250487698566,20.633176803588867,8431700
2019-06-21 00:00:00-04:00,20.58782810429189,20.844798176088084,20.557597094319615,20.678524017333984,11605900
2019-06-24 00:00:00-04:00,20.708752701481014,20.90525928970013,20.482015106684905,20.542478561401367,6383800
2019-06-25 00:00:00-04:00,20.504691613709685,20.618061872643594,20.25527963886799,20.47446060180664,7386700
2019-06-26 00:00:00-04:00,20.58026908276008,20.769217571823017,20.52736373647247,20.602943420410156,5545100
2019-06-27 00:00:00-04:00,20.709690184479165,20.98419317227335,20.641064437530616,20.80881690979004,4031000
2019-06-28 00:00:00-04:00,20.96894610782946,21.312074898613442,20.76306883335907,21.273948669433594,8183300
2019-07-01 00:00:00-04:00,21.495078651621494,21.71620498619402,21.3959518999013,21.59420394897461,6262800
2019-07-02 00:00:00-04:00,21.53320538549031,21.67045692841578,21.083325974508902,21.12907600402832,5008500
2019-07-03 00:00:00-04:00,21.23582394610947,21.434075975224573,21.13669720436845,21.426450729370117,2300000
2019-07-05 00:00:00-04:00,21.594204947552427,21.838207033274603,21.525579179147172,21.617080688476562,2636100
2019-07-08 00:00:00-04:00,21.53320183769482,21.53320183769482,21.312075519477563,21.395950317382812,4645400
2019-07-09 00:00:00-04:00,21.20532169880602,21.57132620617063,21.182447416972945,21.548450469970703,4312400
2019-07-10 00:00:00-04:00,21.563704456685215,21.578953495590493,21.045199320361412,21.075698852539062,5723900
2019-07-11 00:00:00-04:00,21.20532698016915,21.472204818169065,21.045201149989527,21.388328552246094,5608600
2019-07-12 00:00:00-04:00,21.33495399024428,21.525580816006364,21.21295293810593,21.50270652770996,4309400
2019-07-15 00:00:00-04:00,21.54082967540986,21.54082967540986,21.151950805860704,21.205326080322266,5823400
2019-07-16 00:00:00-04:00,21.281576518554864,21.319701298031422,21.075699218900372,21.23582649230957,4920400
2019-07-17 00:00:00-04:00,21.182445451300584,21.182445451300584,20.938441984244744,21.029943466186523,5674500
2019-07-18 00:00:00-04:00,21.014699269035454,21.41882863253567,20.93082446103892,21.205326080322266,4296200
2019-07-19 00:00:00-04:00,21.212943789896798,21.48744676601067,21.1214437674366,21.304445266723633,4309900
2019-07-22 00:00:00-04:00,21.25869977689794,21.334950786626514,21.08332347257916,21.212949752807617,6180100
2019-07-23 00:00:00-04:00,21.548451407434186,22.33383426539755,21.426450384460622,22.303333282470703,9840300
2019-07-24 00:00:00-04:00,22.211835523974614,22.692215905301605,22.211835523974614,22.615964889526367,6981100
2019-07-25 00:00:00-04:00,22.615960090782522,22.87521261678881,22.463458091590525,22.539709091186523,6212000
2019-07-26 00:00:00-04:00,22.49395950198646,22.997214072800197,22.432958992020154,22.90571403503418,4967500
2019-07-29 00:00:00-04:00,22.85234111876198,23.02771888666814,22.684590052033393,22.699840545654297,4570600
2019-07-30 00:00:00-04:00,22.486336954462963,22.791339540890156,22.432961683634087,22.783714294433594,4783800
2019-07-31 00:00:00-04:00,22.776089334779165,22.875214624898923,22.478710555685932,22.638837814331055,5788600
2019-08-01 00:00:00-04:00,22.570209469260607,22.676959993220468,21.525574147771966,21.632326126098633,6189800
2019-08-02 00:00:00-04:00,21.66282647908259,21.69332746101597,21.251073403550006,21.510324478149414,4044900
2019-08-05 00:00:00-04:00,21.098571404538024,21.167197159527515,20.374189081589787,20.57244110107422,5917900
2019-08-06 00:00:00-04:00,20.75543919340155,21.18244414361331,20.35131143022132,20.785940170288086,4829500
2019-08-07 00:00:00-04:00,20.38181569472867,20.38181569472867,19.878561093947734,20.236940383911133,5502000
2019-08-08 00:00:00-04:00,20.435193439809595,20.625820249712174,20.290318111427975,20.465694427490234,4826700
2019-08-09 00:00:00-04:00,20.366566704174122,20.53431921971257,20.137815124907057,20.389442443847656,3661900
2019-08-12 00:00:00-04:00,20.099689127299484,20.236940648281294,19.855687069717145,19.886186599731445,5161900
2019-08-13 00:00:00-04:00,19.848060601445862,20.320814195309346,19.695558597663965,20.160688400268555,5811500
2019-08-14 00:00:00-04:00,19.596435843635668,19.695561140836546,19.375308055035664,19.45155906677246,9994800
2019-08-15 00:00:00-04:00,19.51256083556957,19.634561880418918,19.11605671262561,19.230432510375977,5107700
2019-08-16 00:00:00-04:00,19.360054392980675,19.741307934894383,19.337180111260633,19.573556900024414,5220500
2019-08-19 00:00:00-04:00,19.916690804308978,20.000565616184698,19.756563519151296,19.764188766479492,3345100
2019-08-20 00:00:00-04:00,19.573561048818995,19.67268635080566,19.337184209952987,19.375308990478516,4525300
2019-08-21 00:00:00-04:00,19.459181382044207,19.604056682716262,19.360054645408738,19.4820556640625,4808800
2019-08-22 00:00:00-04:00,19.626935384394564,19.733685928253063,19.443933828765523,19.65743637084961,4685800
2019-08-23 00:00:00-04:00,19.512562845342444,19.695564431465428,19.039807657082576,19.12368392944336,8413500
2019-08-26 00:00:00-04:00,19.321933715995915,19.375308990478516,19.108431163698366,19.375308990478516,3490700
2019-08-27 00:00:00-04:00,19.45155677083692,19.489681545021778,19.123678477126276,19.29142951965332,8431200
2019-08-28 00:00:00-04:00,19.2228075799891,19.771813745223675,19.161807056559393,19.649812698364258,5012700
2019-08-29 00:00:00-04:00,19.817561427002186,20.130189254347542,19.817561427002186,20.06156349182129,4482900
2019-08-30 00:00:00-04:00,20.26743926614655,20.427566518207694,20.107313468452322,20.16831398010254,4240600
2019-09-03 00:00:00-04:00,19.962437607899464,20.015812876203956,19.413431523928715,19.626934051513672,5528500
2019-09-04 00:00:00-04:00,19.84806603331499,19.893816065223326,19.581188180842993,19.787065505981445,5370200
2019-09-05 00:00:00-04:00,20.206439330199053,20.595318148436355,20.031063036003886,20.397066116333008,5282200
2019-09-06 00:00:00-04:00,20.519069396885428,20.55719417655299,20.267442069725014,20.404693603515625,5535000
2019-09-09 00:00:00-04:00,20.54957095719385,21.08332515926049,20.503819475076327,20.991825103759766,6194200
2019-09-10 00:00:00-04:00,21.045199657650073,21.441703762883826,20.953698150916473,21.289201736450195,6290700
2019-09-11 00:00:00-04:00,21.228201608130682,21.32732690908312,20.885072769512362,21.19007682800293,6311300
2019-09-12 00:00:00-04:00,21.03757944874745,21.434083648931814,20.8012025601007,21.373083114624023,5386800
2019-09-13 00:00:00-04:00,21.594203588679072,21.853456152036504,21.487453046484976,21.63995361328125,4536400
2019-09-16 00:00:00-04:00,21.319700596793485,21.76195616863093,21.289201065088836,21.73908042907715,4594500
2019-09-17 00:00:00-04:00,21.624699232917134,21.7238245041304,21.26632000802039,21.48744773864746,5711200
2019-09-18 00:00:00-04:00,21.342574199934408,21.693328232812952,21.235823668103375,21.571327209472656,4088000
2019-09-19 00:00:00-04:00,21.525583430641113,21.685710740002325,21.296831793687883,21.312082290649414,4468700
2019-09-20 00:00:00-04:00,21.441703118892185,21.464577404113232,21.182450554361807,21.2205753326416,8049600
2019-09-23 00:00:00-04:00,21.0299491307996,21.22057593635593,20.915573338339225,21.136699676513672,4794000
2019-09-24 00:00:00-04:00,21.144325375782564,21.258701170690767,20.831697524328813,20.930824279785156,5499500
2019-09-25 00:00:00-04:00,20.885070820896143,21.19769864274979,20.831695551950446,21.0909481048584,3293000
2019-09-26 00:00:00-04:00,20.984197546756644,21.06807234600467,20.78594550917286,20.88507080078125,5249100
2019-09-27 00:00:00-04:00,21.077380092264594,21.315846393835187,20.869682926111288,21.138919830322266,4831500
2019-09-30 00:00:00-04:00,21.215844629627107,21.261999065842314,21.00814746582405,21.061994552612305,3654800
2019-10-01 00:00:00-04:00,21.169695145359945,21.277389344127947,20.3542916005572,20.361984252929688,4449800
2019-10-02 00:00:00-04:00,20.22351970874594,20.277366804926437,19.86197240486546,19.954282760620117,4184300
2019-10-03 00:00:00-04:00,19.89274155110244,20.07736078182536,19.58504136600768,20.061975479125977,4812800
2019-10-04 00:00:00-04:00,20.115826194546347,20.40044847685725,19.87735982864704,20.38506317138672,4576500
2019-10-07 00:00:00-04:00,20.377368919894955,20.477371930383946,20.2004423225355,20.223520278930664,3188100
2019-10-08 00:00:00-04:00,19.85427486641762,19.938892549431348,19.55426885169326,19.577346801757812,5921100
2019-10-09 00:00:00-04:00,19.80043134558266,19.83889460260978,19.669659206136917,19.7388916015625,4037800
2019-10-10 00:00:00-04:00,19.915822039242023,20.269676736305115,19.831205791841505,20.138904571533203,4585000
2019-10-11 00:00:00-04:00,20.761991061779725,20.877377900075604,20.59275713009398,20.654296875,5213500
2019-10-14 00:00:00-04:00,20.4466019965128,20.82353316006408,20.438909344127254,20.761993408203125,3674600
2019-10-15 00:00:00-04:00,20.846606205459274,21.20815197905406,20.692756128444476,21.061994552612305,3990400
2019-10-16 00:00:00-04:00,20.985075087841206,21.21584878129982,20.846610284876697,20.90045738220215,3897500
2019-10-17 00:00:00-04:00,21.038917787867483,21.09276487393847,20.731219105159656,20.831220626831055,5085900
2019-10-18 00:00:00-04:00,20.915838693340508,21.161997643962003,20.815835702636097,21.02353286743164,6307300
2019-10-21 00:00:00-04:00,21.208151724156675,21.56969896062915,21.208151724156675,21.55431365966797,6067100
2019-10-22 00:00:00-04:00,21.408160878405624,22.031251030250942,20.715838324441567,21.76970672607422,8416600
2019-10-23 00:00:00-04:00,21.623552114533894,21.831247866898916,21.523549097447525,21.746631622314453,4557900
2019-10-24 00:00:00-04:00,21.754319595617158,21.86201377495435,21.485082680051033,21.685087203979492,3222700
2019-10-25 00:00:00-04:00,22.01586443553847,22.50048972244367,21.915861437349292,22.34663963317871,9573400
2019-10-28 00:00:00-04:00,22.30048642069529,22.75434259506141,22.30048642069529,22.646648406982422,7465500
2019-10-29 00:00:00-04:00,22.531260010155705,22.823573414978252,22.362024620900872,22.792802810668945,6889700
2019-10-30 00:00:00-04:00,22.75434086150124,22.76972616354703,22.354331811649665,22.52356719970703,8114000
2019-10-31 00:00:00-04:00,22.385103854670508,22.523568647536905,22.06201982705667,22.369718551635742,7915000
2019-11-01 00:00:00-04:00,22.577413281469553,22.746647194746767,22.46971763918124,22.738954544067383,5209800
2019-11-04 00:00:00-05:00,22.923581439215752,23.192818434309356,22.877426986898545,23.13897132873535,5990700
2019-11-05 00:00:00-05:00,23.262041023794406,23.577432338028444,23.15434685812121,23.34665870666504,4962700
2019-11-06 00:00:00-05:00,23.362042972169814,23.45435183373839,23.15434583280616,23.4081974029541,5428700
2019-11-07 00:00:00-05:00,23.592821306114928,23.762055230944696,23.40820207887613,23.469741821289062,5180900
2019-11-08 00:00:00-05:00,23.392818571343643,23.569745160953094,23.37743326775413,23.50820541381836,3597500
2019-11-11 00:00:00-05:00,23.277430291804805,23.362047989099818,23.123580199854462,23.177427291870117,4751500
2019-11-12 00:00:00-05:00,23.22358427132141,23.315893156972162,23.031272381121852,23.162044525146484,4307000
2019-11-13 00:00:00-05:00,22.885114250569053,23.069733483582485,22.669724411775096,22.9312686920166,4469300
2019-11-14 00:00:00-05:00,22.877421075831517,23.00819321296102,22.754341589971183,22.908191680908203,3676200
2019-11-15 00:00:00-05:00,22.95434290224642,23.162040055717558,22.808185483075285,23.131269454956055,4760900
2019-11-18 00:00:00-05:00,23.11588857909583,23.1697371407354,22.831267803688807,22.962039947509766,4022200
2019-11-19 00:00:00-05:00,23.023573329531857,23.131267488596166,22.838954142326088,22.977418899536133,3151700
2019-11-20 00:00:00-05:00,22.885116262063292,23.04665755494005,22.71588231706525,22.89280891418457,3237700
2019-11-21 00:00:00-05:00,22.992807910422677,23.04665500208367,22.808188681632178,22.908191680908203,3398400
2019-11-22 00:00:00-05:00,22.969731054936272,23.223582673849158,22.969731054936272,23.15435028076172,4700900
2019-11-25 00:00:00-05:00,23.18511661295584,23.346659333022558,23.11588422824482,23.331274032592773,3717200
2019-11-26 00:00:00-05:00,23.18511827256472,23.315890401132638,23.138963835194602,23.254350662231445,4341000
2019-11-27 00:00:00-05:00,23.362052067922605,23.462053618093528,23.185123991122552,23.300512313842773,2803700
2019-11-29 00:00:00-05:00,23.21589438354221,23.45436074495701,23.16973993522206,23.223587036132812,1730900
2019-12-02 00:00:00-05:00,23.37743290314709,23.500512395496944,23.14665922179693,23.162044525146484,4450900
2019-12-03 00:00:00-05:00,22.68510627746582,22.90049608362437,22.538948856600268,22.68510627746582,6379900
2019-12-04 00:00:00-05:00,22.731261818189314,22.977422237446053,22.685107381488777,22.823572158813477,4206400
