Date,Open,High,Low,Close,Volume
2021-02-09 00:00:00-05:00,32.45968242446586,32.84629862793596,32.063399970957086,32.69326400756836,2634200
2021-02-10 00:00:00-05:00,32.71743032606932,33.16042791816908,32.46774239423185,32.51606750488281,2877100
2021-02-11 00:00:00-05:00,32.459694643010444,32.773820234539166,31.62202435056477,32.19389724731445,2953900
2021-02-12 00:00:00-05:00,32.54827505026325,32.89461922886771,32.21804026049524,32.63687515258789,2030600
2021-02-16 00:00:00-05:00,33.21681841490239,34.1430857183739,33.071836911306264,33.85312271118164,6023100
2021-02-17 00:00:00-05:00,33.683967998552376,34.28000322184855,33.20069852105459,33.69202423095703,3695500
2021-02-18 00:00:00-05:00,33.265141354712505,33.43428540697376,32.54829011865494,32.942962646484375,4410900
2021-02-19 00:00:00-05:00,33.24902988352699,34.465263111152375,33.13626718905639,34.2397346496582,3646000
2021-02-22 00:00:00-05:00,34.1672439106835,35.242523770332355,34.070590611491944,34.82771682739258,4506500
2021-02-23 00:00:00-05:00,35.4398459154119,35.89089960590855,34.88408580149344,35.80229949951172,6150900
2021-02-24 00:00:00-05:00,36.24530328775409,37.50180824118177,36.06004988410075,37.35682678222656,5381600
2021-02-25 00:00:00-05:00,37.82399258600415,37.83204881969242,35.48415752568347,35.600948333740234,6851100
2021-02-26 00:00:00-05:00,35.30293630488316,35.826477870877504,34.517619347061775,34.988807678222656,6546800
2021-03-01 00:00:00-05:00,35.83452956471,36.25336153541168,35.4398570771548,35.68149185180664,9339800
2021-03-02 00:00:00-05:00,35.70565351007692,36.406395200420214,35.383471797994765,35.810359954833984,10253900
2021-03-03 00:00:00-05:00,36.23725521459279,37.06686906752945,35.75398259271918,35.931182861328125,8511300
2021-03-04 00:00:00-05:00,35.729813038713495,36.39028272727871,34.441089372022354,35.182106018066406,8775500
2021-03-05 00:00:00-05:00,36.15670824006151,36.39028985366454,34.18335194739119,35.68149185180664,8907900
2021-03-08 00:00:00-05:00,36.3016920860054,37.53403166785762,35.8345319008963,36.94605255126953,6604500
2021-03-09 00:00:00-05:00,36.027825168206334,36.29362549005073,35.206264726894446,35.48817443847656,6564500
2021-03-10 00:00:00-05:00,35.54456250311386,36.10837896058741,35.25459957798161,35.939231872558594,8124800
2021-03-11 00:00:00-05:00,35.61705363860247,36.156704476737644,35.35125326336393,35.947288513183594,6119400
2021-03-12 00:00:00-05:00,36.74468253616497,37.050754849584926,36.31779438741915,36.631919860839844,5954700
2021-03-15 00:00:00-04:00,36.6158184170707,36.793018701079305,35.47207895042311,36.196983337402344,4590400
2021-03-16 00:00:00-04:00,35.81842036240053,35.84258291822961,34.940478320827175,35.39152908325195,5040700
2021-03-17 00:00:00-04:00,35.82646941586918,36.317795145080794,35.43985320416639,35.9875602722168,6945800
2021-03-18 00:00:00-04:00,36.873558827796714,38.30726420379939,36.43861746922896,36.5513801574707,9444200
2021-03-19 00:00:00-04:00,35.947292375636884,36.728578047221,35.20627558198521,35.87480163574219,16992700
2021-03-22 00:00:00-04:00,35.77814968080206,35.79425907749388,34.56997258189523,34.988807678222656,6599400
2021-03-23 00:00:00-04:00,34.65855870009941,35.12572179742782,33.92559834631505,34.046417236328125,7080900
2021-03-24 00:00:00-04:00,34.723008202372085,35.17405899209743,34.006156992227396,34.02226638793945,5461600
2021-03-25 00:00:00-04:00,33.89339208340369,35.717738781159056,33.65981046964861,35.52040100097656,6425400
2021-03-26 00:00:00-04:00,36.08421292006303,36.575538640602,35.68954355515801,36.25335693359375,6272100
2021-03-29 00:00:00-04:00,35.60094870357766,35.641220654778685,34.52164381960427,34.93242263793945,9337300
2021-03-30 00:00:00-04:00,35.42374719067107,36.325851770704226,35.371393963198464,36.06810760498047,5613300
2021-03-31 00:00:00-04:00,35.850632619635384,36.245305071222944,35.46401640091531,35.560672760009766,6865300
2021-04-01 00:00:00-04:00,35.52040406602318,36.196983337402344,35.41569760052094,36.196983337402344,5785800
2021-04-05 00:00:00-04:00,36.66414300763594,37.042706096307526,35.94729185274511,36.17281723022461,4451300
2021-04-06 00:00:00-04:00,36.027835799151916,36.24530801595398,35.617056993561015,36.10032653808594,3799900
2021-04-07 00:00:00-04:00,36.30168960227688,36.52721498155082,35.93923590519172,36.23725509643555,2948600
2021-04-08 00:00:00-04:00,35.95533360881679,36.18085891476057,35.238482681308184,36.011714935302734,3236100
2021-04-09 00:00:00-04:00,36.40639067399936,36.809116227754764,36.22919044713029,36.54331588745117,3154800
2021-04-12 00:00:00-04:00,36.752741964643086,37.06686746537933,36.62386988555763,36.98632049560547,3263200
2021-04-13 00:00:00-04:00,36.6319241197085,36.80106815236106,35.85869162253722,36.06810760498047,3791900
2021-04-14 00:00:00-04:00,35.987559666711036,36.93799232336282,35.93923148885413,36.66413879394531,3986000
2021-04-15 00:00:00-04:00,36.66413941083481,36.70441135678358,35.31500924995943,35.9875602722168,7092300
2021-04-16 00:00:00-04:00,36.49499172211708,36.696354504151934,35.681484362066996,36.108375549316406,5089400
2021-04-19 00:00:00-04:00,36.172817635988494,36.77690610891586,35.82647333237258,35.931182861328125,3978100
2021-04-20 00:00:00-04:00,35.57678370260578,35.76204021199484,34.15919071646527,34.40082550048828,6282200
2021-04-21 00:00:00-04:00,34.10280490759259,35.48818199448603,33.78867942220457,35.47207260131836,7848500
2021-04-22 00:00:00-04:00,35.51234511482657,35.617054635811535,34.755222059176205,34.77938461303711,8094800
2021-04-23 00:00:00-04:00,34.90019482555205,36.30167790599074,34.674666446389786,36.18891525268555,5170100
2021-04-26 00:00:00-04:00,36.45472360749661,37.252121727202116,36.44264232989624,36.84134292602539,3843200
2021-04-27 00:00:00-04:00,36.970214085825624,37.24406763729665,36.79059572630801,37.13130187988281,3157400
2021-04-28 00:00:00-04:00,37.19628643462454,37.7324197143866,37.18410208034298,37.513092041015625,3288400
2021-04-29 00:00:00-04:00,38.057356649023994,38.52038081940348,37.756797806566944,38.203575134277344,3288900
2021-04-30 00:00:00-04:00,37.88676293954808,38.36603387024959,37.496848078789405,37.59432601928711,4575900
2021-05-03 00:00:00-04:00,38.07359356177949,38.341661747752326,37.48059790347399,38.049224853515625,4042700
2021-05-04 00:00:00-04:00,37.76491293606307,39.06462902321055,37.43186049505855,39.040260314941406,4900200
2021-05-05 00:00:00-04:00,39.11337256468787,39.828214918541995,38.47975821175958,39.552024841308594,3978500
2021-05-06 00:00:00-04:00,39.828212479778074,39.94193725189273,38.81280830194349,39.92569351196289,3678600
2021-05-07 00:00:00-04:00,39.04026601480844,40.21001066402354,38.85343199367625,40.16127014160156,2835300
2021-05-10 00:00:00-04:00,40.57556126432081,40.9004888196309,40.080043411296934,40.088165283203125,3398600
2021-05-11 00:00:00-04:00,39.690123861036966,40.69740319353061,39.405808797154144,39.79572677612305,3611400
2021-05-12 00:00:00-04:00,40.3399765348704,40.56742607617798,38.84774021044268,38.991519927978516,3587000
2021-05-13 00:00:00-04:00,38.82093822483996,40.46183195747668,38.634104204127546,40.193763732910156,3126700
2021-05-14 00:00:00-04:00,40.331858012178095,41.11168773175204,40.21813013331836,40.997962951660156,2893800
2021-05-17 00:00:00-04:00,40.803002318809995,41.25790451951013,40.46994986256617,41.217288970947266,2868000
2021-05-18 00:00:00-04:00,41.274154301166845,41.54221941980656,40.29124060277338,40.323734283447266,2653100
2021-05-19 00:00:00-04:00,39.78760571355229,39.828221269876,38.9671603202472,39.76323699951172,4821800
2021-05-20 00:00:00-04:00,39.72261566826249,39.9338183897019,39.11337311567422,39.47891616821289,4141000
2021-05-21 00:00:00-04:00,39.665752135497726,40.482134901340274,39.57639606788882,40.12065124511719,3697500
2021-05-24 00:00:00-04:00,40.161263482892664,40.36434431116152,39.80384234069578,40.063785552978516,2515900
2021-05-25 00:00:00-04:00,40.25062989339249,40.77864142217419,39.25553481849812,39.30021286010742,3803800
2021-05-26 00:00:00-04:00,39.470791452550934,40.161265056207284,39.373313518818094,39.876953125,3708800
2021-05-27 00:00:00-04:00,40.632415261036655,41.00608326681311,40.41308757970672,40.68927764892578,6690300
2021-05-28 00:00:00-04:00,40.640534798280555,40.68521282888122,39.92569250620512,40.534934997558594,3414600
2021-06-01 00:00:00-04:00,41.18479722857473,41.452862340704804,40.729895006490885,40.900482177734375,3558600
2021-06-02 00:00:00-04:00,41.006080486282876,41.03857416252126,40.26686639508098,40.559303283691406,3398000
2021-06-03 00:00:00-04:00,40.51868896670177,41.2903967575478,40.421207935030026,40.85986328125,4597400
2021-06-04 00:00:00-04:00,40.7461369355595,40.94840588512767,40.12877258599431,40.551177978515625,3383800
2021-06-07 00:00:00-04:00,40.68927531314516,40.76238453605828,40.38465406746842,40.534934997558594,4190000
2021-06-08 00:00:00-04:00,40.18563360466008,40.51868602510705,39.568266177296145,40.29935836791992,4541700
2021-06-09 00:00:00-04:00,39.901333531441374,39.990689621379126,39.0971349195387,39.34895324707031,3731300
2021-06-10 00:00:00-04:00,39.982556439946016,40.08003437468442,38.36603160346513,38.38227844238281,3378200
2021-06-11 00:00:00-04:00,38.4960028724514,38.95090506178328,38.4960028724514,38.86967086791992,3475100
2021-06-14 00:00:00-04:00,38.772193971672465,38.967152943394375,37.92331753976434,38.26042938232422,3939400
2021-06-15 00:00:00-04:00,38.29292714198186,39.04432571749662,38.21169603605467,38.764076232910156,3971100
2021-06-16 00:00:00-04:00,38.38227834658443,39.23521724564388,37.81365138095557,38.9102897644043,3752400
2021-06-17 00:00:00-04:00,39.30832809801987,39.357068616668435,36.68452393674435,36.77388000488281,7161600
2021-06-18 00:00:00-04:00,35.98592423355519,36.37583907456059,35.41242599889234,35.945308685302734,9332300
2021-06-21 00:00:00-04:00,36.3108618677281,37.03382930281325,36.05904046163746,36.96072006225586,3999200
2021-06-22 00:00:00-04:00,36.99321317983498,37.330328178282315,36.56267961480807,37.03382873535156,3694700
2021-06-23 00:00:00-04:00,37.23690325422894,37.65931177677358,37.09880667052794,37.30188751220703,2961900
2021-06-24 00:00:00-04:00,37.42373752771885,38.01267073334578,36.99239525469719,37.82177734375,3544100
2021-06-25 00:00:00-04:00,38.032982754975265,38.67471900855298,37.805533186119554,38.447269439697266,5093200
2021-06-28 00:00:00-04:00,38.227934242411386,38.227934242411386,37.29376124141096,37.391239166259766,3982500
2021-06-29 00:00:00-04:00,37.68367421416352,38.041098419240996,36.985075739258136,37.163787841796875,2889700
2021-06-30 00:00:00-04:00,37.09068146774362,37.45622756967544,36.9688317341772,37.261268615722656,3147900
2021-07-01 00:00:00-04:00,37.65118387070737,37.83802095739296,37.30188460236601,37.732418060302734,3770100
2021-07-02 00:00:00-04:00,37.6511861626973,37.73160848010749,37.16785587494429,37.40748977661133,2834400
2021-07-06 00:00:00-04:00,37.09068557000458,37.228782156571285,35.99405024168779,36.310855865478516,4344000
2021-07-07 00:00:00-04:00,36.05091052736006,36.51393458108172,35.9046920789461,36.075279235839844,4528300
2021-07-08 00:00:00-04:00,35.466046379608564,35.84377695761691,34.897419269875684,35.368568420410156,5340100
2021-07-09 00:00:00-04:00,36.14839428696272,36.83074612329656,35.880326055403515,36.80637741088867,3769000
2021-07-12 00:00:00-04:00,36.54642634835316,37.448102601428374,36.03466180564861,37.261268615722656,3358100
2021-07-13 00:00:00-04:00,37.02570414843222,37.1719195178154,36.24587128536978,36.424583435058594,4482000
2021-07-14 00:00:00-04:00,36.55455282102887,37.08256426795087,35.65693584027575,36.23774719238281,4412900
2021-07-15 00:00:00-04:00,35.79909354776403,36.855113393959265,35.596012688927715,36.4651985168457,4106500
2021-07-16 00:00:00-04:00,36.692657186254465,36.692657186254465,34.799944723900786,34.92991638183594,4406600
2021-07-19 00:00:00-04:00,33.86576056697691,34.18256928786431,33.248396162175545,33.46772384643555,8027300
2021-07-20 00:00:00-04:00,32.13144930010063,35.01113399370715,32.13144930010063,34.661834716796875,6299600
2021-07-21 00:00:00-04:00,35.10048574203723,36.24586136316628,35.05174833184058,35.74222183227539,4292000
2021-07-22 00:00:00-04:00,35.71785670904188,35.77471909248505,35.06799558609,35.32794189453125,4088500
2021-07-23 00:00:00-04:00,35.65287217663516,36.04278702197989,35.246710492055094,35.44166946411133,2813100
2021-07-26 00:00:00-04:00,35.56351580039695,36.20525200014693,35.56351580039695,35.91281509399414,2932700
2021-07-27 00:00:00-04:00,35.457915406580135,36.26211378639974,35.15735353647963,36.00217056274414,2779900
2021-07-28 00:00:00-04:00,34.59685042791512,35.40917375038435,34.04040783646738,35.17359924316406,10288200
2021-07-29 00:00:00-04:00,35.673632862744014,35.83757481390035,34.599816053255964,35.124427795410156,7603500
2021-07-30 00:00:00-04:00,35.034257724774086,35.52608038156682,34.39898392672895,34.5588264465332,6188600
2021-08-02 00:00:00-04:00,34.73915821358879,35.6080449990049,34.21864289691803,34.255531311035156,5125800
2021-08-03 00:00:00-04:00,34.427668239320965,35.24737462597146,33.50139914686502,35.140811920166016,6602100
2021-08-04 00:00:00-04:00,34.493245651498675,35.08753152071566,34.38668294754588,34.55062484741211,5936700
2021-08-05 00:00:00-04:00,34.845718820490575,35.3785292485774,34.837523132074224,35.353939056396484,7003200
2021-08-06 00:00:00-04:00,35.86215550170078,36.62448271452005,35.86215550170078,36.0424919128418,4402700
2021-08-09 00:00:00-04:00,35.87855127366343,36.40316289524137,35.476893741993614,35.968719482421875,3937300
2021-08-10 00:00:00-04:00,35.845756610914215,36.71218553138731,35.70640803894752,36.50971984863281,3475300
2021-08-11 00:00:00-04:00,36.60809233867447,37.25566122721172,36.181844581419526,37.16549301147461,4252700
2021-08-12 00:00:00-04:00,37.1736789334243,37.30483181450959,36.80071419815385,37.132694244384766,2886000
2021-08-13 00:00:00-04:00,37.23106862261436,37.40320936821415,36.62448754913848,36.69826126098633,2950800
2021-08-16 00:00:00-04:00,36.353969799923746,36.608079855172846,35.927725314952035,36.288394927978516,2792300
2021-08-17 00:00:00-04:00,35.8457612072441,36.07527800317504,34.96047990370202,35.509681701660156,4349000
2021-08-18 00:00:00-04:00,35.353938403624156,35.93592920532698,35.09982829036307,35.15720748901367,3763800
2021-08-19 00:00:00-04:00,34.730958112730036,35.108025420390085,34.06699795251953,34.32930374145508,6327000
2021-08-20 00:00:00-04:00,34.271920354481324,34.735053272418305,34.06699378650245,34.706363677978516,4395200
2021-08-23 00:00:00-04:00,34.98507393636299,35.28016877891757,34.82933082587348,35.091636657714844,2945200
2021-08-24 00:00:00-04:00,35.23098265032997,35.788383283392434,35.206392457584606,35.657230377197266,3241000
2021-08-25 00:00:00-04:00,35.85396377393373,36.755639675376045,35.6736273428724,36.39496994018555,3142600
2021-08-26 00:00:00-04:00,36.583494123832295,36.657267818086034,35.70968563129511,35.8211669921875,3023800
2021-08-27 00:00:00-04:00,35.86215714727502,36.73924279763668,35.83756695442083,36.673667907714844,4032100
2021-08-30 00:00:00-04:00,36.681865169320425,36.681865169320425,35.61624736520703,35.62444305419922,2585800
2021-08-31 00:00:00-04:00,35.804771229813,36.20642556343915,35.54246546546452,35.89493942260742,3988200
2021-09-01 00:00:00-04:00,35.944127056037644,35.944127056037644,35.24737781511628,35.411319732666016,3129400
2021-09-02 00:00:00-04:00,35.40312196043213,36.062985930992646,35.28016786384494,35.6490364074707,3904000
2021-09-03 00:00:00-04:00,35.74739453063992,35.90313761191,35.16540377086422,35.304752349853516,2706100
2021-09-07 00:00:00-04:00,35.37852583002168,35.91133620662411,35.16540355553965,35.17359924316406,3229900
2021-09-08 00:00:00-04:00,35.05884083786225,35.40721540996525,34.79653505696599,34.95227813720703,4448400
2021-09-09 00:00:00-04:00,34.968675830076926,35.94412534635599,34.828504856218075,35.44410705566406,4448600
2021-09-10 00:00:00-04:00,35.73920776704697,35.84577050433849,35.07114799023071,35.124427795410156,4791600
2021-09-13 00:00:00-04:00,35.62444471319887,36.28020930573534,35.41951808259795,36.05889129638672,4592300
2021-09-14 00:00:00-04:00,36.149061347810814,36.329397808104744,34.87441728040455,35.05885314941406,4058800
2021-09-15 00:00:00-04:00,35.050643132665066,35.981011617076184,35.042447444785225,35.85395812988281,3160700
2021-09-16 00:00:00-04:00,36.091669527862294,36.31299061721377,35.73919554781346,35.837562561035156,4076800
2021-09-17 00:00:00-04:00,35.698220138862965,36.26381966770777,35.64494033804482,35.80478286743164,5985700
