Date,Open,High,Low,Close,Volume
2020-04-16 00:00:00-04:00,585.8818396932588,611.636325796897,585.8818396932588,606.9601440429688,521700
2020-04-17 00:00:00-04:00,606.1687466213378,619.450499028302,595.0117316723534,617.8147583007812,502600
2020-04-20 00:00:00-04:00,608.0803598467202,610.7473789688548,591.9004329869741,596.301025390625,519500
2020-04-21 00:00:00-04:00,585.3305358554674,605.4932437932764,582.2546091954966,597.5899658203125,420700
2020-04-22 00:00:00-04:00,604.4442983733761,621.1843035472815,598.479100345434,608.7826538085938,434000
2020-04-23 00:00:00-04:00,607.7602673100348,621.4064920268682,605.4221764488279,609.4049072265625,382400
2020-04-24 00:00:00-04:00,609.405014107369,613.0143780728803,598.2212979316068,609.0582885742188,459800
2020-04-27 00:00:00-04:00,615.0766995094419,628.5451647989515,609.1825842134591,624.0823364257812,349800
2020-04-28 00:00:00-04:00,634.403695442461,636.3061817152685,606.5600150068789,607.8668823242188,374300
2020-04-29 00:00:00-04:00,609.4136677616373,612.347376973135,597.5009645869192,603.9196166992188,605800
2020-04-30 00:00:00-04:00,600.6481839556985,610.3561168217316,590.095684316654,600.2570190429688,752000
2020-05-01 00:00:00-04:00,595.9364229377103,605.3154272273257,591.4024588910113,596.3897705078125,346700
2020-05-04 00:00:00-04:00,590.7536114301041,601.8572919303966,587.5620547961457,600.9415893554688,515200
2020-05-05 00:00:00-04:00,612.8631371136319,615.7257112129005,597.8656059154813,610.2050170898438,321600
2020-05-06 00:00:00-04:00,604.888615376499,623.3266474313283,604.7463982754684,608.2490844726562,388300
2020-05-07 00:00:00-04:00,588.5309420819486,603.7685197915586,583.1880066925922,600.3814086914062,663100
2020-05-08 00:00:00-04:00,604.4264453755061,610.738367764718,596.834297612336,602.888427734375,439400
2020-05-11 00:00:00-04:00,597.8300459268654,610.6495559565548,596.0342900818462,602.7462768554688,558900
2020-05-12 00:00:00-04:00,594.3095709815198,601.2349100665833,586.7441191872672,589.989013671875,1527300
2020-05-13 00:00:00-04:00,589.8378756288732,610.15170190153,589.6334215456802,603.4574584960938,1572000
2020-05-14 00:00:00-04:00,604.1865848488357,606.453540540412,574.2093121277602,586.08642578125,800500
2020-05-15 00:00:00-04:00,583.9704534718094,588.8332918109841,574.813699578399,585.5528564453125,564600
2020-05-18 00:00:00-04:00,605.191026409375,605.191026409375,586.2018652503573,588.8599853515625,586600
2020-05-19 00:00:00-04:00,591.7877500650129,598.0180169384658,579.4700068871462,580.3001098632812,455600
2020-05-20 00:00:00-04:00,583.3436892966007,585.7269456206346,577.6043378020493,585.0753173828125,590200
2020-05-21 00:00:00-04:00,580.1840336810999,583.5491185098647,570.7493421650937,575.185546875,512300
2020-05-22 00:00:00-04:00,574.0340031887752,599.2943095951681,572.9718180558987,598.0536499023438,503000
2020-05-26 00:00:00-04:00,607.9433806679373,611.4245054836193,586.0660328110675,587.33349609375,573200
2020-05-27 00:00:00-04:00,594.9652656914785,603.703709191668,577.1134513650666,602.980712890625,555400
2020-05-28 00:00:00-04:00,608.4523536405524,620.1720751693675,604.0518875466754,618.8778076171875,441200
2020-05-29 00:00:00-04:00,622.2964433639131,625.2509167135436,611.7549482635694,622.6981201171875,589300
2020-06-01 00:00:00-04:00,624.6975603958343,639.3806909285177,621.9841037959117,633.8912353515625,447200
2020-06-02 00:00:00-04:00,641.1747472892354,641.1747472892354,614.0489005353039,621.8590698242188,621400
2020-06-03 00:00:00-04:00,617.3960285990129,621.2609613660032,609.2734754794429,614.9860229492188,436700
2020-06-04 00:00:00-04:00,607.7293996861293,614.1293153756347,589.2795618695839,593.7335815429688,508300
2020-06-05 00:00:00-04:00,591.555746372001,602.5792778304377,578.1847507215113,601.1600341796875,828400
2020-06-08 00:00:00-04:00,590.6094112962459,603.9447186114951,590.6094112962459,603.6055297851562,563500
2020-06-09 00:00:00-04:00,606.8546737661073,619.5205401549919,602.8558841763025,616.9766235351562,525800
2020-06-10 00:00:00-04:00,620.555909634346,624.6975441894848,607.4169986752562,620.82373046875,473400
2020-06-11 00:00:00-04:00,618.7348149235603,618.7348149235603,588.9222702366883,589.7345581054688,582100
2020-06-12 00:00:00-04:00,596.8664784751047,606.9616771317518,592.1803772913669,603.9625854492188,539300
2020-06-15 00:00:00-04:00,597.4021134128105,620.9040458667064,590.7434205048802,619.93115234375,546900
2020-06-16 00:00:00-04:00,626.5986946425718,633.7394205074444,613.5847064996053,622.3142700195312,570900
2020-06-17 00:00:00-04:00,626.6790403150726,628.8033560999485,619.5918678446623,623.0283203125,392200
2020-06-18 00:00:00-04:00,621.733987234971,624.2600339509959,615.2448904550962,621.6983032226562,313100
2020-06-19 00:00:00-04:00,636.7919325061998,637.3096502774649,614.6021445926043,635.0156860351562,1364400
2020-06-22 00:00:00-04:00,632.9985187279894,634.6141056833052,618.3065109684364,622.2606811523438,603600
2020-06-23 00:00:00-04:00,624.8135071066521,629.2764607288425,614.6379510562923,620.0738525390625,594900
2020-06-24 00:00:00-04:00,615.8875662033589,619.9577775051786,605.5602855484776,615.5573120117188,522200
2020-06-25 00:00:00-04:00,610.9961361357659,623.2067690300261,610.2106520478831,621.9928588867188,487600
2020-06-26 00:00:00-04:00,622.2607503403698,623.0372999617347,609.5859503502335,612.7992553710938,563500
2020-06-29 00:00:00-04:00,618.3868403386722,618.5653693786759,610.6034754051228,614.923583984375,319100
2020-06-30 00:00:00-04:00,623.4746212200548,629.2139730425035,616.3249607983054,626.866455078125,470000
2020-07-01 00:00:00-04:00,627.5269547151271,652.0731993015122,625.8846183130914,649.957763671875,573400
2020-07-02 00:00:00-04:00,654.0904254000252,656.937791787422,639.95181984009,641.2460327148438,433100
2020-07-06 00:00:00-04:00,645.6823430706669,650.2792075237861,636.8278575092526,645.048583984375,421300
2020-07-07 00:00:00-04:00,641.2819605698784,652.2876219226359,639.0861672831279,643.6205444335938,316000
2020-07-08 00:00:00-04:00,647.6371356694036,652.1803924898985,637.8543205508163,642.977783203125,333600
2020-07-09 00:00:00-04:00,644.2630382555133,654.2958037434009,638.3005387641996,650.4219360351562,239200
2020-07-10 00:00:00-04:00,656.0362833008516,656.0362833008516,636.943809980034,639.62158203125,339600
2020-07-13 00:00:00-04:00,642.8795634800523,646.0125657800238,623.0462228438067,625.813232421875,439200
2020-07-14 00:00:00-04:00,639.8268628739743,641.7637694107744,622.3856604603718,639.9071655273438,333100
2020-07-15 00:00:00-04:00,646.3873751705263,646.9229622642586,634.587352573229,637.20263671875,367600
2020-07-16 00:00:00-04:00,639.4520191205751,640.8712078691559,631.1776856413247,637.39013671875,228000
2020-07-17 00:00:00-04:00,640.2552107649885,652.3855406921116,632.909207740753,646.4408569335938,338900
2020-07-20 00:00:00-04:00,648.0477530176412,655.804315108646,644.0757128880332,653.2337036132812,299200
2020-07-21 00:00:00-04:00,656.5004717744132,656.5004717744132,646.6462898800144,648.0029907226562,278200
2020-07-22 00:00:00-04:00,651.3681054763351,658.5267007869943,647.1282993769688,656.5183715820312,279400
2020-07-23 00:00:00-04:00,659.3031235738847,664.4980073223729,650.046963554634,657.5625610351562,336500
2020-07-24 00:00:00-04:00,651.4218281479091,660.0799716456679,651.2076150270459,658.1876831054688,252900
2020-07-27 00:00:00-04:00,658.4642690726523,674.8790275833522,656.0810668003456,673.0134887695312,399400
2020-07-28 00:00:00-04:00,680.502286854138,680.502286854138,668.1041880450161,671.7013549804688,401500
2020-07-29 00:00:00-04:00,678.4582510876965,688.0804061440678,674.941441126458,687.294921875,379500
2020-07-30 00:00:00-04:00,696.2207301733032,703.0936893029476,687.2948233762095,694.3909301757812,461400
2020-07-31 00:00:00-04:00,691.0258576257539,701.3977571419229,688.0803192285279,701.1121215820312,334600
2020-08-03 00:00:00-04:00,693.2215125789381,701.1030476232107,691.9272454326965,695.4351196289062,386500
2020-08-04 00:00:00-04:00,699.3093293852272,709.3598577782267,691.7847941702973,708.2084350585938,382900
2020-08-05 00:00:00-04:00,713.1800163587505,713.1800163587505,701.7905495585175,708.7527465820312,250100
2020-08-06 00:00:00-04:00,703.066865514528,708.5206358173995,701.9957458333392,706.9853515625,254300
2020-08-07 00:00:00-04:00,706.6551278763645,712.7157990688688,703.7542081242951,706.6640625,224900
2020-08-10 00:00:00-04:00,712.2428293892384,719.2585799000641,696.2476177402849,698.66650390625,307700
2020-08-11 00:00:00-04:00,697.5238200169852,697.5238200169852,673.8344323199101,676.7353515625,505600
2020-08-12 00:00:00-04:00,682.5462574624426,692.8378544970091,675.3519785203138,689.9636840820312,315300
2020-08-13 00:00:00-04:00,686.6878548699361,694.5872604396624,685.4560753975882,687.4019165039062,284500
2020-08-14 00:00:00-04:00,688.3659353356717,692.9538644527694,676.6818994989154,680.1630249023438,361600
2020-08-17 00:00:00-04:00,676.9051157009111,689.9815921271099,676.9051157009111,689.1514892578125,390700
2020-08-18 00:00:00-04:00,691.4622868113329,707.5665334586708,690.0829646242521,704.7630615234375,453600
2020-08-19 00:00:00-04:00,711.7315696491204,711.7315696491204,693.4597433804379,697.472412109375,334000
2020-08-20 00:00:00-04:00,695.6003127954053,705.8737511759324,695.6003127954053,703.0254516601562,312100
2020-08-21 00:00:00-04:00,705.5334334432341,705.5334334432341,693.8179682219296,700.5713500976562,504600
2020-08-24 00:00:00-04:00,703.1062172313408,703.1062172313408,683.5177719603681,691.8833618164062,371200
2020-08-25 00:00:00-04:00,695.3317458784712,700.4729214160566,690.9966465743692,698.3681030273438,186200
2020-08-26 00:00:00-04:00,700.0340550267292,700.8670278095528,690.0203959371352,700.419189453125,313500
2020-08-27 00:00:00-04:00,704.924327950899,712.5106819442764,701.3147252826756,707.27099609375,302800
2020-08-28 00:00:00-04:00,706.0440276532187,706.0440276532187,696.9528876373091,704.9154663085938,286900
2020-08-31 00:00:00-04:00,705.7930597763976,713.3077984950392,705.3721180751744,707.3873901367188,580500
2020-09-01 00:00:00-04:00,707.7278259762032,710.2715716738447,692.8416846734335,707.4053955078125,306400
2020-09-02 00:00:00-04:00,704.8976068655297,718.3148271746965,695.6184087950362,716.1920776367188,535800
2020-09-03 00:00:00-04:00,707.2530504371313,710.6566102582906,675.9760418613416,682.9085693359375,449800
2020-09-04 00:00:00-04:00,682.5504075238001,687.3423105937951,660.892951819909,673.7100830078125,399900
2020-09-08 00:00:00-04:00,666.025175600426,674.8386584265414,661.0810773656581,663.7412109375,362600
2020-09-09 00:00:00-04:00,670.8618032696445,681.5024461248324,668.6584190551464,674.8206787109375,320500
2020-09-10 00:00:00-04:00,673.7548585832643,675.170043059511,664.5921035442573,665.371337890625,274800
2020-09-11 00:00:00-04:00,669.1688396221667,672.4380806303717,660.9823435019917,669.7778930664062,222000
2020-09-14 00:00:00-04:00,673.2710654492914,681.7710266240432,669.0703405089175,677.167236328125,278400
2020-09-15 00:00:00-04:00,679.8813240005236,692.6357515511911,679.8813240005236,688.2827758789062,218000
2020-09-16 00:00:00-04:00,697.5618976479949,701.6641118240672,686.5630173170356,687.2885131835938,264500
2020-09-17 00:00:00-04:00,683.8491554104536,686.5541165182053,667.0372863816611,676.818115234375,294500
2020-09-18 00:00:00-04:00,676.002891208239,678.779521234243,668.7747750969548,673.6114501953125,421300
2020-09-21 00:00:00-04:00,671.7574392200598,672.9397388732184,653.8528730202229,667.7716674804688,350000
2020-09-22 00:00:00-04:00,665.1116621233821,677.427217543304,665.1116621233821,671.757568359375,327200
2020-09-23 00:00:00-04:00,653.297471241131,675.4475327714689,653.297471241131,654.4439086914062,317500
2020-09-24 00:00:00-04:00,657.6685148341014,667.1268581223725,654.4619771028438,657.184814453125,346900
2020-09-25 00:00:00-04:00,656.1905352164468,673.2621276962524,655.5814817360094,672.939697265625,251100
2020-09-28 00:00:00-04:00,686.9570372526852,690.9517744620299,681.1530705339011,685.0223999023438,333100
2020-09-29 00:00:00-04:00,685.0223738864474,688.416968300166,681.0903407468852,683.813232421875,290400
2020-09-30 00:00:00-04:00,687.4943399646587,689.8141112235357,674.1577052667012,680.8305053710938,442200
2020-10-01 00:00:00-04:00,684.529707019395,691.1129072001613,677.1493416608711,688.1929931640625,378200
2020-10-02 00:00:00-04:00,684.6373143203001,698.4575983126167,681.0188003758155,696.83642578125,446700
2020-10-05 00:00:00-04:00,696.6484198115916,706.0351495966333,683.231199202976,706.0261840820312,301100
2020-10-06 00:00:00-04:00,705.273775614181,713.8006358215013,694.1494856161851,708.3280639648438,394500
2020-10-07 00:00:00-04:00,708.3189627484909,721.7093386134003,707.2351744014121,719.461181640625,347200
2020-10-08 00:00:00-04:00,719.2640597571128,748.418374493623,714.3020314696782,738.395751953125,613100
2020-10-09 00:00:00-04:00,747.2450179280837,747.2450179280837,739.4257248957463,742.8292846679688,356600
2020-10-12 00:00:00-04:00,745.9911844936495,752.1624098305931,737.9838329285473,747.8900146484375,301500
2020-10-13 00:00:00-04:00,750.8098605043537,750.8098605043537,736.2730470696562,739.9273681640625,305500
2020-10-14 00:00:00-04:00,737.9391542494619,741.7188840146666,727.8358939462078,732.126220703125,472900
2020-10-15 00:00:00-04:00,729.0896963644196,736.2461434400673,726.8146428802921,729.8241577148438,255200
2020-10-16 00:00:00-04:00,731.1049313129048,740.5453422353182,727.3610099869134,732.3857421875,324900
2020-10-19 00:00:00-04:00,734.5804061278977,736.9360405566883,724.0203413485837,725.4982299804688,284000
2020-10-20 00:00:00-04:00,726.1965949537523,728.4984353751914,716.541176361756,720.9658203125,300100
2020-10-21 00:00:00-04:00,719.031458242102,722.748484215705,714.3201894584756,719.3717651367188,307600
2020-10-22 00:00:00-04:00,722.0229006520119,724.9875883571711,695.3496768194667,696.4334106445312,419000
2020-10-23 00:00:00-04:00,696.8364925857326,699.6041577219287,689.2322059314794,695.9677124023438,378100
2020-10-26 00:00:00-04:00,695.9407200545268,695.9407200545268,682.9534093199185,690.1008911132812,293300
2020-10-27 00:00:00-04:00,697.5528755547593,697.5528755547593,687.0824146584338,692.6356201171875,308600
2020-10-28 00:00:00-04:00,683.5714884989471,691.1757747753502,676.2448598070001,677.1942749023438,487600
2020-10-29 00:00:00-04:00,687.6466720367672,687.6466720367672,660.8301152577976,663.40966796875,574100
2020-10-30 00:00:00-04:00,655.1515450284617,662.5408760706533,644.7616649442423,654.9544677734375,413400
2020-11-02 00:00:00-05:00,663.0246087651649,669.9661024739524,653.7006393340149,661.2959594726562,426500
2020-11-03 00:00:00-05:00,665.1294842015213,676.5314855720119,661.3407893188663,673.7996826171875,313800
2020-11-04 00:00:00-05:00,680.131879931383,704.8973552583216,679.5675994031817,696.2003173828125,363800
2020-11-05 00:00:00-05:00,707.5844925298453,712.3674294825322,698.4038076584138,699.5681762695312,335200
2020-11-06 00:00:00-05:00,708.2294288294572,714.0961547403041,699.7473970222399,711.5166015625,471500
2020-11-09 00:00:00-05:00,716.9084356250518,723.7245756447758,663.2842855264222,665.67578125,852400
2020-11-10 00:00:00-05:00,665.604246821815,666.2670388492804,641.3314295216819,650.9509887695312,770200
2020-11-11 00:00:00-05:00,657.1758730279165,686.133115646875,654.7396586780146,681.4755859375,554800
2020-11-12 00:00:00-05:00,687.0913762801745,687.1809220661968,675.6356931258613,680.9918212890625,390100
2020-11-13 00:00:00-05:00,684.8342918265325,686.3569529474755,676.5134760711246,681.439697265625,313700
2020-11-16 00:00:00-05:00,683.0161107529083,684.7268290034173,659.3971232074713,676.3164672851562,405000
2020-11-17 00:00:00-05:00,674.6805240057868,678.6264579011554,668.5773998495973,675.19287109375,512200
2020-11-18 00:00:00-05:00,672.2358213991292,681.4129749148099,659.1846012128168,660.0385131835938,658500
2020-11-19 00:00:00-05:00,663.1033656595105,663.1033656595105,654.132930929666,656.6856689453125,444500
2020-11-20 00:00:00-05:00,658.8249428800495,667.2291580444297,652.155543024193,654.465576171875,538300
2020-11-23 00:00:00-05:00,653.6386244191721,658.8519027181345,637.6212359716787,639.4908447265625,516500
2020-11-24 00:00:00-05:00,642.62796223153,643.4368882017307,620.2557416282151,622.341064453125,1209900
2020-11-25 00:00:00-05:00,628.2822501690478,633.9988783948426,617.2984152105745,623.383544921875,880700
2020-11-27 00:00:00-05:00,630.1248317240706,634.3134705254793,621.6667438402517,629.657470703125,469700
2020-11-30 00:00:00-05:00,630.6282027861012,635.2392715889902,625.0913542562788,627.20361328125,1021700
