Date,Open,High,Low,Close,Volume
2018-10-30 00:00:00-04:00,27.738389072229733,28.492187298449007,27.625981590930216,28.359941482543945,35424202
2018-10-31 00:00:00-04:00,28.439280180924207,28.86907428920435,28.24091285138551,28.472339630126953,28193235
2018-11-01 00:00:00-04:00,28.56491375331914,28.981484116163582,28.492180300513272,28.875688552856445,24278152
2018-11-02 00:00:00-04:00,28.935197991948822,28.988095768316256,28.088828252908844,28.38637924194336,24223028
2018-11-05 00:00:00-05:00,28.320260158632287,28.84262873676922,28.320260158632287,28.776504516601562,21628396
2018-11-06 00:00:00-05:00,28.81617394634524,28.822785835597124,28.227683899963992,28.43927764892578,22194183
2018-11-07 00:00:00-05:00,28.6839387290303,29.464184484835254,28.62442904530885,29.358388900756836,36794929
2018-11-08 00:00:00-05:00,29.225107734476182,29.451660078705856,28.965240838959353,29.21844482421875,25696520
2018-11-09 00:00:00-05:00,29.131835502445526,29.724866946845985,29.131835502445526,29.504980087280273,26042654
2018-11-12 00:00:00-05:00,29.504966815176292,29.68487343414063,29.251760144167864,29.39168930053711,21853847
2018-11-13 00:00:00-05:00,29.538289123280475,29.624912339838996,28.88528890119292,28.998563766479492,20159015
2018-11-14 00:00:00-05:00,29.15847779285184,29.21844666804846,28.458834664334958,28.592098236083984,28398871
2018-11-15 00:00:00-05:00,28.452180116168645,28.911947922323886,28.21896743555583,28.792007446289062,25936305
2018-11-16 00:00:00-05:00,28.71871048701664,29.17181266556094,28.592107107567777,28.99190330505371,24604576
2018-11-19 00:00:00-05:00,29.06519929146564,29.498312710733682,28.991901896635905,29.43834114074707,23671575
2018-11-20 00:00:00-05:00,29.32506273929081,29.57826677629406,28.918603697761807,29.005224227905273,22968557
2018-11-21 00:00:00-05:00,28.985232145745833,28.985232145745833,28.49881286276963,28.71870231628418,19665848
2018-11-23 00:00:00-05:00,28.6187549344946,29.018551041133314,28.51880590783492,28.7453556060791,8844009
2018-11-26 00:00:00-05:00,28.865303858378983,28.97857873816071,28.572119610276204,28.878629684448242,20147948
2018-11-27 00:00:00-05:00,28.78533629558769,29.41834770273913,28.632081297091467,29.365041732788086,19765873
2018-11-28 00:00:00-05:00,29.511633703723955,29.931418550322462,29.385030351153837,29.918092727661133,19892669
2018-11-29 00:00:00-05:00,29.824814885988552,30.53778410353065,29.7848347278159,30.324560165405273,26065315
2018-11-30 00:00:00-05:00,30.21794333765899,30.824300488643427,30.171300273806636,30.804311752319336,45054495
2018-12-03 00:00:00-05:00,30.897605669714892,30.90426858350273,30.491146495882248,30.64440155029297,26771178
2018-12-04 00:00:00-05:00,30.804313938900076,30.96423187813267,30.05802754338498,30.07801628112793,28703898
2018-12-06 00:00:00-05:00,29.70487134350893,29.97806412648987,29.065196973795235,29.97140121459961,32188528
2018-12-07 00:00:00-05:00,29.86479091685111,29.94474854304971,29.10517605383911,29.26509666442871,27963885
2018-12-10 00:00:00-05:00,29.411694260970737,29.691550023544004,28.698722329791536,29.584938049316406,26187895
2018-12-11 00:00:00-05:00,29.37170867779265,29.65822998006267,29.031881398251024,29.32506561279297,23904931
2018-12-12 00:00:00-05:00,29.55161978117492,29.884781489141478,29.418353490530475,29.425016403198242,20180938
2018-12-13 00:00:00-05:00,29.624912370303374,29.91809658119049,29.45833152829322,29.698209762573242,23613921
2018-12-14 00:00:00-05:00,29.371701379287252,29.39835570084789,28.93858807736957,29.185129165649414,33024982
2018-12-17 00:00:00-05:00,28.985237372577693,29.29841299265187,28.638747192248054,28.725370407104492,38651866
2018-12-18 00:00:00-05:00,28.965245252176643,28.98523398599447,28.012395358277335,28.252273559570312,31125779
2018-12-19 00:00:00-05:00,28.53879415317664,28.645406089243195,27.692558896665634,27.96575164794922,36937957
2018-12-20 00:00:00-05:00,27.792509000094988,28.258936908259702,27.6725712371399,27.95242691040039,34494680
2018-12-21 00:00:00-05:00,27.745867019066008,28.565448015650023,27.619266339817788,27.939102172851562,61928192
2018-12-24 00:00:00-05:00,27.859147705304807,27.959096758931825,26.999586379931756,27.019575119018555,19778205
2018-12-26 00:00:00-05:00,27.092867560455858,28.119012240075055,26.932949639749182,28.112346649169922,25437131
2018-12-27 00:00:00-05:00,27.859141800604732,28.552122116088867,27.492662908012445,28.552122116088867,28894672
2018-12-28 00:00:00-05:00,28.665399765655707,29.01188992478534,28.525470583855977,28.62541961669922,25480977
2018-12-31 00:00:00-05:00,28.7919999157933,29.138490068553455,28.71870520996707,29.08518409729004,20534028
2019-01-02 00:00:00-05:00,28.732026098903834,28.985230088696717,28.412187647152784,28.818649291992188,26430315
2019-01-03 00:00:00-05:00,28.811984885014756,28.878616664416377,27.95242126734776,28.01239013671875,28503533
2019-01-04 00:00:00-05:00,28.27892543186429,28.885282454247942,28.158985002069198,28.652067184448242,27145348
2019-01-07 00:00:00-05:00,28.698714516589412,29.06519609220625,28.55878801294601,28.805326461791992,20995469
2019-01-08 00:00:00-05:00,29.025216121437275,29.118502243837078,28.752020665966995,28.9385929107666,19677231
2019-01-09 00:00:00-05:00,28.958589999056823,29.09851653097707,28.785343543770402,28.878629684448242,20107580
2019-01-10 00:00:00-05:00,28.79865973633297,28.805322647138773,28.005730484912448,28.192302703857422,39731162
2019-01-11 00:00:00-05:00,28.20563147174368,28.572113037109375,28.085693706519642,28.572113037109375,21064506
2019-01-14 00:00:00-05:00,28.35222613671118,28.405532112662076,28.099022081170393,28.232288360595703,17605173
2019-01-15 00:00:00-05:00,28.385546650525654,28.811997186418694,28.272271773451116,28.472169876098633,25865371
2019-01-16 00:00:00-05:00,28.378880512271614,28.512144112826356,28.005736000887584,28.05904197692871,30169380
2019-01-17 00:00:00-05:00,27.95243326840998,28.425526874655297,27.872475634618183,28.29892349243164,24177284
2019-01-18 00:00:00-05:00,28.558791024149567,28.572116848930957,28.158992168841635,28.33890151977539,38618455
2019-01-22 00:00:00-05:00,28.25893552695476,28.44550775273928,27.939099721977627,28.1656494140625,29444122
2019-01-23 00:00:00-05:00,27.979082777673103,28.119011961566503,27.68589858640007,28.092357635498047,24462813
2019-01-24 00:00:00-05:00,27.839151490524575,27.845814401764308,27.066210921183174,27.286100387573242,34394023
2019-01-25 00:00:00-05:00,27.38605218261942,27.48600121951009,26.992918946969986,27.07954216003418,35862455
2019-01-28 00:00:00-05:00,26.986253451195726,27.006242185021566,26.30659899377584,26.339916229248047,39329694
2019-01-29 00:00:00-05:00,26.319927139559095,27.21946846484804,26.29993840396887,27.166162490844727,51376808
2019-01-30 00:00:00-05:00,27.166165269323415,27.819168206069364,27.139513619143923,27.705890655517578,36067880
2019-01-31 00:00:00-05:00,27.813436008482885,28.64689891782079,27.793272694766927,28.532634735107422,40927452
2019-02-01 00:00:00-05:00,28.81492765330366,28.982966036840903,28.599841549169437,28.821651458740234,27239681
2019-02-04 00:00:00-05:00,28.79476707953322,28.79476707953322,28.20327753448761,28.525909423828125,19426485
2019-02-05 00:00:00-05:00,28.519190789652207,28.720834724514468,28.270496423155773,28.304101943969727,21127641
2019-02-06 00:00:00-05:00,28.176392302785587,28.478858170114883,28.08901255378086,28.45197105407715,16450410
2019-02-07 00:00:00-05:00,28.30409356361402,28.330980674799008,27.699161938137095,28.028514862060547,24248008
2019-02-08 00:00:00-05:00,27.91426392784125,28.3914867303529,27.88737680393455,28.384765625,27500125
2019-02-11 00:00:00-05:00,28.41835960785909,28.438522913809717,27.90080502769499,28.015071868896484,27102134
2019-02-12 00:00:00-05:00,28.035242959415218,28.23688688488715,27.820156826243693,28.142786026000977,30540177
2019-02-13 00:00:00-05:00,28.176387217343382,28.270488052750082,27.82014988472878,28.028514862060547,24757195
2019-02-14 00:00:00-05:00,28.028517387278438,28.31081721643839,27.97474586255778,28.20999526977539,19864949
2019-02-15 00:00:00-05:00,28.485575510458162,28.572955247919722,28.28393162554315,28.4990177154541,19168993
2019-02-19 00:00:00-05:00,28.391483902756935,28.808216715588802,28.357875676844486,28.63345718383789,24432985
2019-02-20 00:00:00-05:00,28.58641033496569,28.60657365154591,28.18312238339982,28.36460304260254,27354884
2019-02-21 00:00:00-05:00,28.24360017544806,28.445244045137375,28.136057138612923,28.32425880432129,19611883
2019-02-22 00:00:00-05:00,28.43180630788751,28.98968758817337,28.378034781022258,28.875423431396484,24779329
2019-02-25 00:00:00-05:00,28.929193165164417,29.151000361923696,28.861979436372458,28.956077575683594,25274815
2019-02-26 00:00:00-05:00,28.875421185903758,29.056899061526064,28.76787814053632,28.91575050354004,16548959
2019-02-27 00:00:00-05:00,28.88886334200875,29.050177909786612,28.77459919431118,28.855255126953125,16475074
2019-02-28 00:00:00-05:00,28.86870792633204,29.426589314797663,28.81493368654514,29.13756561279297,39002427
2019-03-01 00:00:00-05:00,29.312319775319732,29.43330503647807,29.097230962991034,29.1442813873291,26667781
2019-03-04 00:00:00-05:00,29.198054232957787,29.298876189306167,28.82165352375453,28.949359893798828,22805820
2019-03-05 00:00:00-05:00,28.962810788460132,29.07035387045684,28.80149346297017,28.828380584716797,26529812
2019-03-06 00:00:00-05:00,28.781319769148283,28.814925281093817,27.974744242552717,28.136058807373047,22410359
2019-03-07 00:00:00-05:00,28.136060327028897,28.156223635285254,27.72605143919703,27.820152282714844,29046132
2019-03-08 00:00:00-05:00,27.779829892833156,27.853764744042117,27.11440542197351,27.484085083007812,31306119
2019-03-11 00:00:00-04:00,27.625232995819403,27.90753285967454,27.42358907771099,27.89409065246582,29161545
2019-03-12 00:00:00-04:00,28.02851985639269,28.17639223802454,27.80670993269776,28.048683166503906,24170539
2019-03-13 00:00:00-04:00,28.142788019944742,28.317547542399367,27.927701871534158,28.236888885498047,23715316
2019-03-14 00:00:00-04:00,28.230169185397408,28.28394072517476,27.64540065001203,27.68572998046875,32119596
2019-03-15 00:00:00-04:00,27.712606471542095,28.14950247193601,27.463912157778672,28.08228874206543,74768652
2019-03-18 00:00:00-04:00,28.075576441826414,28.277220397153375,27.994917778697666,28.102460861206055,18994345
2019-03-19 00:00:00-04:00,28.209992864391822,28.51918248328953,28.062123210888977,28.43180274963379,26403227
2019-03-20 00:00:00-04:00,28.364596938197348,28.49902442479209,28.082294351858103,28.344430923461914,23499035
2019-03-21 00:00:00-04:00,28.18310962063948,28.66033221938376,28.142780303247044,28.465412139892578,24262553
2019-03-22 00:00:00-04:00,28.364595173483316,28.646895039764566,28.11590082551267,28.129343032836914,19620105
2019-03-25 00:00:00-04:00,28.102449869547865,28.330980857364487,28.008349033534778,28.156221389770508,19823316
2019-03-26 00:00:00-04:00,28.364591044587307,28.70066239373968,28.31754062330693,28.512460708618164,20849279
2019-03-27 00:00:00-04:00,28.458690767856325,28.660334669563138,28.176390926963304,28.24360466003418,19455048
2019-03-28 00:00:00-04:00,28.351143724832312,28.47885277244144,28.270487796994697,28.425081253051758,16915541
2019-03-29 00:00:00-04:00,28.49902348407076,28.620011461005873,28.357872195560386,28.54607391357422,21681834
2019-04-01 00:00:00-04:00,28.62000678580825,28.861979997656626,28.599840775032675,28.794763565063477,20345046
2019-04-02 00:00:00-04:00,28.86869351821749,29.023286948588126,28.72754228983734,28.841806411743164,18625129
2019-04-03 00:00:00-04:00,28.895585511459128,28.949357036037203,28.599840775032675,28.794763565063477,16200402
2019-04-04 00:00:00-04:00,28.761156021179968,28.848535764097488,28.566235929086165,28.727550506591797,12990972
2019-04-05 00:00:00-04:00,28.888870631631555,29.090514567858847,28.828377991262297,28.895591735839844,15559043
2019-04-08 00:00:00-04:00,28.949354230569206,29.090505482343033,28.841811191835,28.99640464782715,15410323
2019-04-09 00:00:00-04:00,28.888864408698627,28.90230661421963,28.62000678580825,28.794763565063477,18825072
2019-04-10 00:00:00-04:00,28.848537284512275,28.848537284512275,28.667059388689246,28.7208309173584,13202615
2019-04-11 00:00:00-04:00,28.76115451070782,28.78804162346044,28.22343928059532,28.411638259887695,20214877
2019-04-12 00:00:00-04:00,28.458689357593837,28.458689357593837,27.947858525583218,28.03523826599121,21338546
2019-04-15 00:00:00-04:00,28.136061658014338,28.31081844531859,27.873925125810864,28.2906551361084,18362788
2019-04-16 00:00:00-04:00,28.37803986280432,28.43181139929868,27.443755024660952,27.504247665405273,27506976
2019-04-17 00:00:00-04:00,27.49080241339363,27.55801615094667,26.475861734120326,26.805212020874023,42412117
2019-04-18 00:00:00-04:00,26.838816754027356,26.838816754027356,25.82387620661404,26.46913719177246,50579774
2019-04-22 00:00:00-04:00,26.233891274120584,26.54979938732341,26.086018873845816,26.20028305053711,31018904
2019-04-23 00:00:00-04:00,26.274214076673346,26.64389363430235,26.13306281567151,26.496021270751953,26672102
2019-04-24 00:00:00-04:00,26.549789701085768,26.64389053079269,26.321261431077822,26.46240997314453,21196994
2019-04-25 00:00:00-04:00,26.38176784731559,26.771613573566746,26.327996302573546,26.623741149902344,18130065
2019-04-26 00:00:00-04:00,26.6640596756574,26.87914849173322,26.516189999440776,26.865703582763672,20053193
2019-04-29 00:00:00-04:00,26.8657002087221,26.89930842318374,26.61028480529785,26.61028480529785,23229001
2019-04-30 00:00:00-04:00,27.154731879107576,27.679007748706535,26.751443995952094,27.295883178710938,34360400
2019-05-01 00:00:00-04:00,27.282436139449818,27.504243354915396,27.000133590226127,27.40342140197754,20703406
2019-05-02 00:00:00-04:00,27.430298456239466,27.571449679079173,27.275705031936905,27.564725875854492,20471210
2019-05-03 00:00:00-04:00,27.7058854284466,27.894087115482233,27.578179071168183,27.820152282714844,18664759
2019-05-06 00:00:00-04:00,27.4975187804478,28.075566012316074,27.4504683615168,27.99490737915039,25973406
2019-05-07 00:00:00-04:00,27.820147975215132,28.03523403995665,27.221937492970845,27.443744659423828,27603838
2019-05-08 00:00:00-04:00,27.423588291638495,27.578181777590704,27.18161505634546,27.524410247802734,23811968
2019-05-09 00:00:00-04:00,27.32775926453157,27.693936924198432,27.280291537679997,27.558317184448242,19732461
2019-05-10 00:00:00-04:00,27.5515360145835,27.680377777075666,27.03617441754199,27.612567901611328,17391527
2019-05-13 00:00:00-04:00,27.28029108294989,27.565097439311923,27.2260426426614,27.510848999023438,28010788
2019-05-14 00:00:00-04:00,27.524412610750634,27.71428353005279,27.504067739989107,27.571880340576172,26772759
2019-05-15 00:00:00-04:00,27.707490811537333,27.999077807624637,27.598993958682197,27.904142379760742,33520678
2019-05-16 00:00:00-04:00,27.904147526276244,28.466979484770185,27.904147526276244,28.236421585083008,25508486
2019-05-17 00:00:00-04:00,28.005859231625067,28.351694662926086,27.971955668285627,28.121139526367188,29187684
2019-05-20 00:00:00-04:00,28.073679434533776,28.28389249017159,27.99230540749695,28.202518463134766,24251591
2019-05-21 00:00:00-04:00,28.28388903944262,28.35169890272467,28.134705159051652,28.256763458251953,28785056
2019-05-22 00:00:00-04:00,28.27032638999462,28.62294257145174,28.17539094962582,28.473758697509766,25274604
2019-05-23 00:00:00-04:00,28.37205350165166,28.466988978686587,28.243211718114537,28.426301956176758,25495944
2019-05-24 00:00:00-04:00,28.521229508236527,28.690755540714562,28.392387760499673,28.446636199951172,15383341
2019-05-28 00:00:00-04:00,28.582257194429047,28.806031654870242,28.40594773041576,28.412731170654297,49440610
2019-05-29 00:00:00-04:00,28.2770994350544,28.372034849678123,27.992293191183226,28.290660858154297,26895761
2019-05-30 00:00:00-04:00,28.263547288205793,28.446634739531373,28.195734697525396,28.412731170654297,17344308
2019-05-31 00:00:00-04:00,28.270330601883227,28.466982225307973,28.107585276916897,28.15505027770996,22639288
2019-06-03 00:00:00-04:00,28.229650286099268,28.609389467774964,28.18896326358944,28.426301956176758,22643082
2019-06-04 00:00:00-04:00,28.80603882230338,28.989129045648045,28.507670983167372,28.636512756347656,18453537
2019-06-05 00:00:00-04:00,28.887413851449786,29.050159207524143,28.75857207385099,28.806039810180664,21418861
