Date,Open,High,Low,Close,Volume
2020-01-24 00:00:00-05:00,266.92722718315287,268.3498098704029,260.8611069958576,261.9794921875,3678500
2020-01-27 00:00:00-05:00,257.67598600975975,257.747550658635,250.58095586468298,254.17767333984375,4399400
2020-01-28 00:00:00-05:00,254.0167187766153,258.0071114382948,253.4709323390751,255.7703399658203,4341000
2020-01-29 00:00:00-05:00,254.09714536043808,256.0565586304864,251.31461578316762,253.1129608154297,3963800
2020-01-30 00:00:00-05:00,252.16457761401196,252.16457761401196,246.86791990247823,251.3951416015625,4211800
2020-01-31 00:00:00-05:00,248.88099188126432,249.42675077690947,242.62696299950397,243.7632598876953,5532600
2020-02-03 00:00:00-05:00,246.1610632408248,247.69996238577315,242.3048732115305,245.1679229736328,5646800
2020-02-04 00:00:00-05:00,248.0847378213796,253.6498250216108,247.72685993124566,251.2698974609375,4290200
2020-02-05 00:00:00-05:00,255.52861395821344,265.72827984493233,255.38545739962348,264.5920104980469,5761000
2020-02-06 00:00:00-05:00,265.72833417281197,265.96989555613857,259.4653768017356,261.6663513183594,3044000
2020-02-07 00:00:00-05:00,262.03319669014775,262.49846244760516,258.4901597210496,258.76751708984375,3425900
2020-02-10 00:00:00-05:00,256.0923193647507,258.8301240740835,255.39444811147618,256.8080749511719,3147400
2020-02-11 00:00:00-05:00,256.64708822962774,260.8701126115641,255.797104399998,260.1722412109375,2992200
2020-02-12 00:00:00-05:00,263.9388374379917,272.88591667317786,263.05308533109036,271.5259704589844,6701900
2020-02-13 00:00:00-05:00,268.537762460029,273.691263704768,268.537762460029,270.380859375,3565500
2020-02-14 00:00:00-05:00,270.38973464784414,271.9644296842778,266.0056702988552,267.3208923339844,2485600
2020-02-18 00:00:00-05:00,268.11721809309745,271.409737713421,267.51775158567364,270.3271484375,3241700
2020-02-19 00:00:00-05:00,271.4275638418096,274.41588531006823,270.85496491530904,273.1632995605469,3021100
2020-02-20 00:00:00-05:00,271.275489912246,272.13440198943306,266.5245923820811,270.3181457519531,2885500
2020-02-21 00:00:00-05:00,268.83304311861434,270.6582559614648,267.16887124016216,269.69195556640625,2987100
2020-02-24 00:00:00-05:00,256.68285050745044,258.56171589792086,248.40679959608127,248.54100036621094,8790600
2020-02-25 00:00:00-05:00,250.6525025123567,252.28983384629635,234.4225095907277,235.65721130371094,8171200
2020-02-26 00:00:00-05:00,236.8471726209205,241.41911874161752,231.46996721955895,235.3082733154297,6806600
2020-02-27 00:00:00-05:00,231.21052710800979,234.54777153750686,225.52912403531977,227.184326171875,7604300
2020-02-28 00:00:00-05:00,220.2771693473005,230.0294975046727,219.47193737977491,228.1148223876953,9961000
2020-03-02 00:00:00-05:00,230.24417720282312,244.47003040995216,223.96333622424666,244.3537139892578,8866300
2020-03-03 00:00:00-05:00,246.35791488704993,250.83145600610175,231.93522268791932,233.87672424316406,9188100
2020-03-04 00:00:00-05:00,259.46539093593594,264.6904838079195,252.49560606523792,258.94647216796875,14533000
2020-03-05 00:00:00-05:00,251.9498511096033,258.94647624564345,250.46463212364876,253.16664123535156,5908400
2020-03-06 00:00:00-05:00,246.42058118550736,254.9650348472792,243.27119037733883,253.98085021972656,5361900
2020-03-09 00:00:00-04:00,236.61448343310786,251.80663596292064,231.94410631647446,244.6489715576172,8070700
2020-03-10 00:00:00-04:00,250.26773235437992,254.00760538333893,243.80793925694056,250.51824951171875,7366000
2020-03-11 00:00:00-04:00,245.83007979309266,255.2066060097735,244.488017241835,248.53208923339844,7744600
2020-03-12 00:00:00-04:00,232.62413266328963,243.56642381004764,223.67705063777848,224.04388427734375,10496600
2020-03-13 00:00:00-04:00,234.52143574136682,245.51112823137632,217.69995541982735,244.4508056640625,9308400
2020-03-16 00:00:00-04:00,219.18256762588,220.76407024112913,201.23784732453763,202.21730041503906,10303500
2020-03-17 00:00:00-04:00,207.41110151668292,223.5316819892206,205.13767208318072,219.45211791992188,9642200
2020-03-18 00:00:00-04:00,202.85528000433595,207.97720459773365,179.88748172456332,195.0465850830078,12917500
2020-03-19 00:00:00-04:00,194.97469998934108,203.1877549897532,187.75009260733853,197.5087127685547,8065200
2020-03-20 00:00:00-04:00,200.5459135053294,209.04652176081535,182.82585467913566,185.63841247558594,9364100
2020-03-23 00:00:00-04:00,181.54989438710152,184.88364685918822,168.6821794123687,175.0980682373047,10654500
2020-03-24 00:00:00-04:00,181.63972031012491,197.93104823175693,178.81816785820126,197.5087127685547,8894400
2020-03-25 00:00:00-04:00,196.87071013005286,222.40845861212458,194.0940896384372,210.7089080810547,10014000
2020-03-26 00:00:00-04:00,210.29555412161204,231.7986566987536,208.7410080717531,229.4893035888672,7517600
2020-03-27 00:00:00-04:00,218.3019442861836,226.08368306104802,214.0786032899314,217.86163330078125,4879500
2020-03-30 00:00:00-04:00,218.03239360827212,228.32117636343378,218.03239360827212,225.79615783691406,5329000
2020-03-31 00:00:00-04:00,218.78715412729704,228.71650669512525,218.3558377930424,224.08880615234375,5450000
2020-04-01 00:00:00-04:00,214.48299342238386,221.59977626959252,211.56259574551063,213.25193786621094,4548800
2020-04-02 00:00:00-04:00,211.4367759221781,217.457284783426,203.10690005845862,216.0554962158203,4636800
2020-04-03 00:00:00-04:00,214.15051594863493,215.06706163018407,204.22116137477138,206.2160186767578,4650300
2020-04-06 00:00:00-04:00,215.66009655174958,224.0079334228017,211.2750035342481,223.15428161621094,6365900
2020-04-07 00:00:00-04:00,233.4610710027968,239.66129416635198,221.53685931436192,222.88473510742188,4984100
2020-04-08 00:00:00-04:00,222.570201870139,241.8627952681081,221.28522003180862,240.66766357421875,6390200
2020-04-09 00:00:00-04:00,238.1246741772282,242.9770205438673,235.06949516287006,237.34291076660156,4923300
2020-04-13 00:00:00-04:00,235.4828397985449,238.08872701713838,231.996330690902,236.78579711914062,2964900
2020-04-14 00:00:00-04:00,241.71901896083642,245.37626125664897,239.9218515336183,243.06689453125,4778900
2020-04-15 00:00:00-04:00,248.3056240443221,254.29019483220893,243.22863157703418,253.11305236816406,7841800
2020-04-16 00:00:00-04:00,254.6945177912834,269.57505884576204,251.6123828665692,268.1642761230469,7738900
2020-04-17 00:00:00-04:00,270.4647525593647,273.1694988063316,257.9834367585267,261.092529296875,5857500
2020-04-20 00:00:00-04:00,256.3659904128693,259.6997566174571,252.7446981849607,253.5264892578125,4072600
2020-04-21 00:00:00-04:00,247.0656687854,251.60350677788736,245.5380650966347,246.3827362060547,3977500
2020-04-22 00:00:00-04:00,251.2260313731897,255.03604509953996,248.64710041253213,248.9256591796875,3663300
2020-04-23 00:00:00-04:00,250.7588328866589,259.2055164645487,250.2915791085359,256.3929443359375,4420500
2020-04-24 00:00:00-04:00,258.15419923702285,262.29665822108086,255.1978502651286,261.74853515625,3265000
2020-04-27 00:00:00-04:00,263.47366153036495,266.75348583545707,261.15532815597805,264.16558837890625,3706200
2020-04-28 00:00:00-04:00,267.7781189080726,268.0027649809821,256.6536409899777,259.1157531738281,3862900
2020-04-29 00:00:00-04:00,262.38644474185776,263.0603825280098,257.0848063086482,258.47760009765625,4258400
2020-04-30 00:00:00-04:00,257.5790131197563,265.0821925283845,256.56360914720136,262.80877685546875,7631700
2020-05-01 00:00:00-04:00,259.14257616950744,259.6906990843118,251.2440174705876,255.65606689453125,3526100
2020-05-04 00:00:00-04:00,255.6380872353116,258.7382122021597,253.49945348109182,258.3787841796875,2894200
2020-05-05 00:00:00-04:00,260.55330044516603,265.9807532230442,258.15409752105785,263.3209533691406,2501300
2020-05-06 00:00:00-04:00,265.17202785935683,267.49036149903014,259.18745774717326,259.4839782714844,2579200
2020-05-07 00:00:00-04:00,261.54185229837896,262.6471204712987,255.6651053622365,256.096435546875,3162300
2020-05-08 00:00:00-04:00,260.13105039207676,260.58933696680367,256.68948604222,257.8935852050781,3200000
2020-05-11 00:00:00-04:00,256.59953823593105,260.67911557930563,256.32997411697073,259.412109375,3490700
2020-05-12 00:00:00-04:00,262.17982936270977,263.4198796020047,258.5226135253906,258.5226135253906,4214300
2020-05-13 00:00:00-04:00,255.63805837255214,257.35435646537377,247.6137128163618,249.80625915527344,5474100
2020-05-14 00:00:00-04:00,247.94624624497692,262.790869661758,247.68567666109016,261.137451171875,5704600
2020-05-15 00:00:00-04:00,262.75492296338064,269.5751715119197,261.23631397005516,261.45196533203125,12182800
2020-05-18 00:00:00-04:00,268.2093545264646,269.3235898793843,262.4044823080959,263.60858154296875,4015100
2020-05-19 00:00:00-04:00,261.2542349768729,264.7497389844472,259.5828823373584,259.7356262207031,3059400
2020-05-20 00:00:00-04:00,263.1951918778215,263.1951918778215,257.62398872180063,258.78314208984375,3200600
2020-05-21 00:00:00-04:00,257.03101085687763,260.7062166383229,256.0335682181232,257.8127746582031,3604900
2020-05-22 00:00:00-04:00,258.163156133274,260.80499512235156,255.90772908128352,260.5354309082031,2922800
2020-05-26 00:00:00-04:00,266.43013592321023,266.90638431041833,262.8358001940607,264.9834289550781,4567800
2020-05-27 00:00:00-04:00,267.256753953447,272.98969444896966,261.30810731785016,272.9627380371094,5618900
2020-05-28 00:00:00-04:00,274.92169215858723,278.25542998512407,272.53145624174635,273.1424865722656,4387700
2020-05-29 00:00:00-04:00,273.8164682876302,277.0962938127125,270.3389532212294,273.93328857421875,6251500
2020-06-01 00:00:00-04:00,273.1874794607248,274.9487237267178,270.07838670786,274.9037780761719,2894000
2020-06-02 00:00:00-04:00,274.58926312189067,276.85371215829724,271.12973695645627,275.2452392578125,2756800
2020-06-03 00:00:00-04:00,276.62908939051954,278.66886519473826,272.03731089896365,274.38262939453125,4360000
2020-06-04 00:00:00-04:00,272.43260545125406,273.5917861275439,264.44421044597976,267.8498229980469,4374300
2020-06-05 00:00:00-04:00,273.1694997240843,282.4069409204814,270.0244561417347,280.223388671875,5554300
2020-06-08 00:00:00-04:00,277.3389123941995,283.80869918864875,276.70089816297036,278.0937194824219,4635500
2020-06-09 00:00:00-04:00,278.4710380299504,280.94214280460284,276.1616717136709,277.85101318359375,3061500
2020-06-10 00:00:00-04:00,277.6085198250335,278.8395754139648,272.14511420748954,274.7420349121094,3296100
2020-06-11 00:00:00-04:00,272.59447564648957,272.59447564648957,252.32241933707206,254.95529174804688,6638900
2020-06-12 00:00:00-04:00,261.1734127679128,264.2735382835604,250.4353512991756,256.231201171875,5416800
2020-06-15 00:00:00-04:00,249.8243003339067,257.8935940908383,245.95140569659492,257.2466125488281,4494600
2020-06-16 00:00:00-04:00,265.47754991371755,267.39153743375715,258.2888808717487,263.2850036621094,4245400
2020-06-17 00:00:00-04:00,265.1720881902842,265.1720881902842,261.6945732282858,262.9256286621094,2538000
2020-06-18 00:00:00-04:00,260.9757513277494,262.188845243829,257.5341865841658,261.9192810058594,2926600
2020-06-19 00:00:00-04:00,265.7095188777103,267.59564439213307,262.5328907808999,262.8306884765625,5172800
2020-06-22 00:00:00-04:00,261.52211375995086,264.4189829608546,258.3364527119142,264.1211853027344,2174100
2020-06-23 00:00:00-04:00,265.3304758365585,270.0863979011361,262.6772592084552,268.5702819824219,4023400
2020-06-24 00:00:00-04:00,265.3124508407237,268.11909718857197,257.7138033488495,260.9716491699219,3399900
2020-06-25 00:00:00-04:00,260.15937440788673,267.8302315323174,258.1559259161132,267.3248596191406,3112500
2020-06-26 00:00:00-04:00,266.35024320982444,267.6497514197966,257.93936669590965,258.8959655761719,5043200
2020-06-29 00:00:00-04:00,260.31287410235973,263.7692608945514,258.66136781650886,261.4950866699219,2356700
2020-06-30 00:00:00-04:00,260.4211419060508,267.53248340974926,259.5999055099934,266.1788024902344,2932900
2020-07-01 00:00:00-04:00,266.972876902272,271.0970970901842,266.44043250231937,268.68756103515625,2303800
2020-07-02 00:00:00-04:00,271.1874121082319,273.51573118246387,268.19125838298976,269.1659240722656,1971700
2020-07-06 00:00:00-04:00,273.4435937272927,273.8857874255725,270.13157504509104,273.2721252441406,2395000
2020-07-07 00:00:00-04:00,271.3318316468226,273.94894282261436,267.08128088190125,267.7129821777344,2075700
2020-07-08 00:00:00-04:00,268.3447351448489,271.52136369772586,266.83762466307644,269.2561950683594,1987400
2020-07-09 00:00:00-04:00,266.31418542789885,269.42763525631256,259.45552940335494,262.7585144042969,3061700
2020-07-10 00:00:00-04:00,265.538053577043,265.538053577043,259.09454640057396,262.8216857910156,2391600
2020-07-13 00:00:00-04:00,263.59767309473625,274.8151649191747,263.30888132817483,270.474365234375,4263300
2020-07-14 00:00:00-04:00,268.75977591222073,279.526043614656,267.767071179987,278.425048828125,4234900
2020-07-15 00:00:00-04:00,271.74689929234955,280.38338925891395,269.5268705295867,274.4091491699219,5116900
2020-07-16 00:00:00-04:00,275.2574836028638,280.5278112798241,273.58793831451425,277.188720703125,3844500
2020-07-17 00:00:00-04:00,278.93942981663884,280.6360472946466,276.3764644390517,276.629150390625,3016500
2020-07-20 00:00:00-04:00,276.8638910808677,278.4973307397924,272.8840653382907,273.85870361328125,2375500
2020-07-21 00:00:00-04:00,275.2755635951201,277.0533992128703,273.54283966453977,275.3477478027344,2340200
2020-07-22 00:00:00-04:00,275.122141432376,276.97218884651215,272.3696674664126,276.79168701171875,1935800
2020-07-23 00:00:00-04:00,278.1362864011365,278.4070115387006,271.8822603163486,273.41644287109375,2367700
2020-07-24 00:00:00-04:00,273.7412480402026,274.5985900067681,270.0412101820546,271.44903564453125,2415700
2020-07-27 00:00:00-04:00,269.3193490176103,272.6584399381314,268.36274995100484,269.4727783203125,2060500
2020-07-28 00:00:00-04:00,268.83207855848025,271.99967388074435,268.21838880874316,270.6730651855469,2257400
2020-07-29 00:00:00-04:00,272.0537464005839,279.5350969819758,270.7361714111146,276.7645568847656,2672700
2020-07-30 00:00:00-04:00,272.25226601738484,276.56599424205535,269.73443964996187,275.45599365234375,2205300
2020-07-31 00:00:00-04:00,273.84067917381446,274.11140439234026,268.97643826882717,273.24505615234375,3913500
2020-08-03 00:00:00-04:00,273.9760099067007,275.1672558110439,270.0142511194054,273.9940490722656,2628500
2020-08-04 00:00:00-04:00,272.45988867104006,278.7319274057798,270.79937662673603,274.7972412109375,3594900
2020-08-05 00:00:00-04:00,276.8999232987403,282.43197021773307,275.2664839118521,281.9897766113281,2982200
2020-08-06 00:00:00-04:00,281.56566001866855,285.3920563289714,280.121728048892,283.4247131347656,3305300
2020-08-07 00:00:00-04:00,282.7749231224636,287.8828158879308,282.7749231224636,286.10498046875,2600800
2020-08-10 00:00:00-04:00,286.0779548613372,289.2094717464637,284.7964578983029,287.9731140136719,2563600
2020-08-11 00:00:00-04:00,291.4203635550831,292.90940666539734,283.9660871127044,284.7692565917969,3018200
2020-08-12 00:00:00-04:00,286.9803331261707,291.7543218508939,286.65546294971807,290.83380126953125,2915800
2020-08-13 00:00:00-04:00,289.3989244131165,290.4728468107016,286.83595851473035,290.156982421875,2159500
2020-08-14 00:00:00-04:00,289.2725710803875,292.33187537724245,287.63913177962615,292.12432861328125,1787200
2020-08-17 00:00:00-04:00,290.09385340881823,292.2145983061685,288.19869447393995,289.24554443359375,2772500
2020-08-18 00:00:00-04:00,290.5721321352398,291.19482756270986,284.9137282543782,285.90643310546875,2520000
2020-08-19 00:00:00-04:00,285.87029903083766,288.32497462920406,284.4354006997615,284.6339416503906,2066700
2020-08-20 00:00:00-04:00,284.1195193306441,284.52563455920506,281.5746205312967,282.7658386230469,2245600
2020-08-21 00:00:00-04:00,280.9158546786809,284.5256703530616,279.84193231229597,283.49688720703125,2488500
2020-08-24 00:00:00-04:00,285.9064260790011,285.9876436274522,276.5930949533607,278.7138671875,2922200
2020-08-25 00:00:00-04:00,281.74612099275123,281.89048938215666,277.7753017664104,281.76416015625,1879300
2020-08-26 00:00:00-04:00,280.6451965687461,280.9881060055426,273.99408646547835,278.6958923339844,3178900
2020-08-27 00:00:00-04:00,280.1306911317231,284.0653765331217,275.6906062580769,281.2677917480469,2321000
2020-08-28 00:00:00-04:00,281.87236592005485,285.01291449418915,278.8311015672402,283.704345703125,2883500
2020-08-31 00:00:00-04:00,284.1737170098901,288.3881612291944,282.0529448724263,282.06195068359375,4341600
