Date,Open,High,Low,Close,Volume
2020-10-07,72.32417456491505,72.80293096313312,71.03163513750249,72.31575012207031,36108000
2020-10-08,72.62847665384128,73.7475512259205,72.62847665384128,73.51957702636719,26076000
2020-10-09,73.98693253652546,74.92808805462509,73.69650854901934,74.85870361328125,32966000
2020-10-12,76.22410298533136,78.72294124362386,75.79292119611887,77.54191589355469,55344000
2020-10-13,78.15745877492236,78.5613783321132,77.2465374414875,77.66482543945312,39072000
2020-10-14,78.03801846578263,78.4964473454377,76.61562602854337,77.48491668701172,33174000
2020-10-15,76.54624094186421,77.8794204762289,76.37922672671863,77.08992004394531,31210000
2020-10-16,77.40513702977627,78.19215712949148,77.19847345120955,77.69606018066406,34194000
2020-10-19,78.10393898976746,78.50042480212294,75.4767374385808,75.82514190673828,29734000
2020-10-20,75.48614593995441,78.00035081850514,75.35679216195857,76.87235260009766,41670000
2020-10-21,77.80260233594682,80.04720230384581,77.66829522867764,78.60250854492188,60322000
2020-10-22,78.55344885519195,79.96195691622499,78.18075417230419,79.6269302368164,30512000
2020-10-23,80.04274592114754,80.98786419123687,79.88712057504252,80.93136596679688,30548000
2020-10-26,80.04026068394055,80.76284956365737,77.70001225842906,78.51825714111328,35826000
2020-10-27,78.74823094631225,79.39598302527754,78.15647798175637,79.2413558959961,25902000
2020-10-28,76.81933175028874,77.00765664920016,74.7610827015147,74.87606048583984,45174000
2020-10-29,75.18431861733673,78.73879863480163,75.16102661851583,77.15980529785156,55406000
2020-10-30,82.63922363317832,83.32712413026837,79.37466827076221,80.09527587890625,99878000
2020-11-02,80.4635004553769,82.18325135824611,80.00258361891864,80.50215911865234,44228000
2020-11-03,80.82133683336055,82.22092126461291,79.89703016999084,81.55978393554688,31432000
2020-11-04,84.52945424402306,87.7236342649192,84.40159024527001,86.52526092529297,71342000
2020-11-05,87.74445397974725,88.80356697686386,86.28638227990174,87.35044860839844,39758000
2020-11-06,86.79734255612959,87.64780297051499,86.070783470477,87.2131576538086,28622000
2020-11-09,89.00974514119116,90.04605019847581,87.10513237655127,87.29692840576172,53440000
2020-11-10,85.72833198232598,87.19581874690427,85.05182793444769,86.1223373413086,43022000
2020-11-11,86.65163888970832,87.37026514561057,86.38698732276887,86.59365844726562,31838000
2020-11-12,86.33444392472282,87.47334698979937,86.13471504428473,86.37508392333984,26474000
2020-11-13,86.63181619049185,88.07551178373636,86.03610062019943,87.83415222167969,29744000
2020-11-16,87.4317296869086,88.92846007684724,87.2924616688754,87.92188262939453,25468000
2020-11-17,87.61610322160188,88.07602955808218,87.20128623756828,87.30883026123047,21314000
2020-11-18,87.06000022315531,87.47432548075128,86.16443816019361,86.26702880859375,20108000
2020-11-19,85.89981538229301,87.39951783472266,85.74072646940947,87.15567779541016,20106000
2020-11-20,87.32565489367907,87.64086066015253,85.9875220571306,86.05591583251953,27694000
2020-11-23,86.24622920446821,86.5321914126249,84.75743193573689,85.61878967285156,22530000
2020-11-24,85.61582709012495,87.54769432891005,85.28030128891842,87.41983032226562,27984000
2020-11-25,87.61360181278931,87.74096668564188,86.64964589230644,87.43121337890625,19600000
2020-11-27,87.45154481486274,89.06078000238365,87.45154481486274,88.56566619873047,14790000
2020-11-30,88.00216651160646,88.23460252032878,86.62388510850603,86.94900512695312,32418000
2020-12-01,87.55662641475615,90.28542819587183,87.3767183822079,88.97901153564453,37350000
2020-12-02,88.97900069788912,90.8315767801654,88.47398023306226,90.44648742675781,29424000
2020-12-03,90.22693546266429,91.3811977041033,90.05148923543042,90.29136657714844,24728000
2020-12-04,90.21108177907736,90.67100047469899,89.88249064101637,90.38652801513672,20544000
2020-12-07,89.9796162202592,90.66058195291019,89.35961804606805,90.05297088623047,22288000
2020-12-08,89.63122447433899,90.00044805346998,88.77680130408386,89.7704849243164,19936000
2020-12-09,89.7224195621186,90.61500993483831,87.32567250408466,88.11170196533203,31728000
2020-12-10,87.35539163522937,87.96944584482684,85.91466810867063,87.60567474365234,28688000
2020-12-11,87.22654341563204,88.08443768580932,86.86673495252047,87.96003723144531,18628000
2020-12-14,87.75784057609782,88.70345045595626,86.687822672267,86.84294891357422,33050000
2020-12-15,87.21959136940156,87.42477269145496,86.31809276182877,87.28005981445312,21352000
2020-12-16,87.67803488029331,87.67803488029331,86.6843513067573,87.08727264404297,24676000
2020-12-17,87.42131006736186,87.5590882829779,85.79671592245012,86.2605972290039,34880000
2020-12-18,86.54112895212512,86.64966362908457,84.99632476660608,85.5523910522461,85256000
2020-12-21,84.70538953138244,86.0866428328885,83.95553843795113,85.96571350097656,33974000
2020-12-22,85.70651435079037,85.86907434812254,84.53936593674798,85.25502014160156,20370000
2020-12-23,85.43889376166366,86.43902043412434,85.30358842239465,85.6520004272461,22974000
2020-12-24,85.69017199588077,86.35478054179896,85.45971729618218,85.94590759277344,9312000
2020-12-28,86.47867070685578,88.56467341724073,86.32553337453282,87.91840362548828,27650000
2020-12-29,88.5760763070987,88.63752786002674,86.98418918004275,87.11552429199219,19726000
2020-12-30,87.4743342114662,87.61112175631901,85.64059613989713,86.04946899414062,21026000
2020-12-31,86.10003157948303,87.10263870414872,86.04154446235164,86.86177825927734,21070000
2021-01-04,87.22654765590151,87.34994988769441,84.60677983237008,85.54793548583984,37324000
2021-01-05,85.4963891255804,86.5738332163736,85.09048820170439,86.2378158569336,20360000
2021-01-06,84.26579245837004,86.43208444826773,84.05962045926168,85.38684844970703,46588000
2021-01-07,85.57914501224703,88.10970726571644,85.57914501224703,87.93724060058594,41936000
2021-01-08,88.07699309264173,89.17723746242793,87.28699358690446,89.10140991210938,35484000
2021-01-11,88.07006784890518,88.43483723105841,86.83700592150326,87.04267883300781,34796000
2021-01-12,86.500970600687,87.61806393795727,85.06470881881626,86.10795593261719,29528000
2021-01-13,85.6069030910112,87.04763429733303,85.6069030910112,86.59465026855469,23432000
2021-01-14,86.6749271380058,87.60072359261585,85.54494757680975,85.78531646728516,29212000
2021-01-15,85.69114958073497,86.6129758011432,84.83326292154278,85.62176513671875,31444000
2021-01-19,86.38401590342727,89.39927873716123,85.87998609845495,88.43929290771484,41660000
2021-01-20,90.51587074805265,94.15113930596509,90.17589074243995,93.17727661132812,64152000
2021-01-21,93.85030191789575,95.75490670461232,93.14455439307764,93.37947082519531,58634000
2021-01-22,93.74176301889445,94.38258034216909,93.00033636251251,93.79627990722656,32744000
2021-01-25,94.7964300906289,95.24644216174046,92.14097546051389,93.88153839111328,50586000
2021-01-26,93.47067962234644,94.94560022121779,92.98201646312953,94.55902862548828,31462000
2021-01-27,92.92153956485564,93.19709601317666,89.07415506455348,90.14763641357422,82512000
2021-01-28,90.74535172102193,93.56980187286253,90.74535172102193,91.84559631347656,55278000
2021-01-29,90.89499945801929,91.56506030256809,89.28627113117517,90.56492614746094,44530000
2021-02-01,91.41886545698281,94.9351859580172,91.41886545698281,93.82156372070312,40252000
2021-02-02,94.81575797043995,96.61182843728612,94.4807236974962,95.11262512207031,66332000
2021-02-03,102.37274430388717,104.40522092105503,99.79261830171446,102.03919982910156,97882000
2021-02-04,102.12542242838796,102.55560597377604,100.86063667469075,101.77899932861328,48596000
2021-02-05,102.07289876311265,103.87591138224194,101.59910316453163,103.5235366821289,29866000
2021-02-08,104.07712806646019,104.82053612407776,102.26073770644324,103.30992889404297,28828000
2021-02-09,102.82819357536142,104.00327492261671,102.59030513019513,102.85743713378906,21892000
2021-02-10,103.24152671661228,104.02161204925905,101.7101080573944,103.40705871582031,25102000
2021-02-11,103.63108362772132,103.7797591856027,102.5338111240634,103.51956939697266,20480000
2021-02-12,103.07451629921232,104.05234166129615,102.76723583999629,103.830810546875,18990000
2021-02-16,103.668247646045,106.31428677278258,103.668247646045,104.607421875,31004000
2021-02-17,103.77877270157512,105.18926972453114,103.49975268099251,104.99994659423828,20294000
2021-02-18,104.32493326756826,105.16696935540978,103.74655809437651,104.36507415771484,22546000
2021-02-19,104.46320124720552,104.99795680679689,103.2559043418766,103.52253723144531,37938000
2021-02-22,101.77752695631393,103.10228226972528,101.49998913762553,101.81023406982422,29466000
2021-02-23,99.81443122747064,102.71421734338914,98.63686930885748,102.10065460205078,34658000
2021-02-24,100.60985770163076,103.49824685547553,100.48546482416288,103.27472686767578,22608000
2021-02-25,101.89299077097074,103.23459480191558,99.44271782605095,99.91156005859375,41548000
2021-02-26,100.60542214646799,101.92224462847588,99.17114141919052,100.20695495605469,40042000
2021-03-01,101.49997446974675,102.8990673672871,100.82694157551894,102.57345581054688,26060000
2021-03-02,102.33456623773431,103.8164288749296,101.92966358597235,102.31672668457031,25564000
2021-03-03,101.69573836758674,102.88716945584571,98.82369885225702,99.68655395507812,33892000
2021-03-04,99.85803141312911,102.81778652007944,99.39017985813133,100.80265808105469,49216000
2021-03-05,102.15170316057323,104.38440020130358,100.49786526440951,103.93191528320312,53100000
2021-03-08,103.28712454282332,104.75807471002265,99.37828111434924,99.49276733398438,36868000
2021-03-09,101.58671660958481,102.28898556679057,100.88543075632072,101.121337890625,33920000
2021-03-10,102.16409207051008,102.16409207051008,100.07907988733146,100.9146728515625,27100000
2021-03-11,102.00649022859612,104.63567305247624,101.9187671112629,104.10388946533203,27702000
2021-03-12,102.90800288778321,102.96747311515301,100.72783372970525,101.59910583496094,33818000
2021-03-15,101.3502953728072,101.84639223540918,100.49835274764462,101.81913757324219,26168000
2021-03-16,102.39157914363233,104.75511989536767,102.05952443443275,103.27871704101562,31900000
2021-03-17,102.51446559038109,104.02754542741096,101.30766794146278,103.1959228515625,26382000
2021-03-18,101.5088880221178,102.52835156310981,100.0716356052012,100.1786880493164,31700000
2021-03-19,100.59451630007429,100.95679766895853,99.26628992369724,100.45722961425781,46072000
2021-03-22,100.49042709934655,101.51682534830367,99.8149137452383,100.64208221435547,33536000
2021-03-23,101.10100167276073,102.2983842699434,100.50875726629116,101.16939544677734,28510000
2021-03-24,101.6863199422794,102.47135862894248,100.55832169065704,100.7332763671875,25218000
2021-03-25,100.56080187614467,101.38300944915922,98.92728405832933,100.72980499267578,35616000
2021-03-26,100.69660445230305,101.07326181314708,99.31187989492297,100.34671020507812,27978000
2021-03-29,100.21933831690066,101.55995176525356,99.39117913290644,101.39044952392578,26492000
2021-03-30,101.74679577665506,102.22703448790296,100.91269258418674,101.42415618896484,27312000
2021-03-31,101.81716706219301,103.39616804886353,101.45041637085228,102.21959686279297,42570000
2021-04-01,103.69302968898464,105.84890836816066,103.6523896883466,105.55303192138672,39880000
2021-04-05,106.4139049523274,110.4699421342313,106.31775738977792,109.97284698486328,48510000
2021-04-06,109.57436661004975,110.42086434967698,109.12188174590547,109.49209594726562,35240000
2021-04-07,109.68242342069358,111.23862398278051,109.68242342069358,110.967529296875,24134000
2021-04-08,112.20505028993573,112.59113031315094,111.1647751250388,111.53251647949219,28664000
2021-04-09,111.28520427007233,112.69916467697286,110.87979494335562,112.53561401367188,26146000
2021-04-12,111.71540675186817,111.85268587954289,110.41196211759205,111.24458312988281,25024000
2021-04-13,111.5602733226947,112.17878937240846,111.16675951077738,111.73075866699219,25682000
2021-04-14,112.37504587455774,112.37504587455774,110.81835377243557,111.11026000976562,21002000
2021-04-15,112.10345542149517,113.79099102796425,111.5691914039024,113.25820922851562,29174000
2021-04-16,113.45595676086148,113.70375943501823,112.54800739975896,113.13430786132812,26282000
2021-04-19,112.51135116057078,114.19194474297205,112.51135116057078,113.48174285888672,30290000
2021-04-20,113.86481869435755,113.9396555787349,111.8640663877745,112.94894409179688,22288000
2021-04-21,112.60401833502164,112.99802369437015,111.25448135103781,112.91625213623047,23204000
2021-04-22,112.77003537095592,113.43811493653551,111.03145402181963,111.63609313964844,24146000
2021-04-23,112.35373543564587,114.29254490612311,112.06876386145632,113.98576354980469,29066000
2021-04-26,114.21323872115512,115.20494850642784,113.85640227460357,114.48136138916016,32038000
2021-04-27,114.86298311307249,114.90362311481388,113.3033115017685,113.54219818115234,44386000
2021-04-28,118.57357518868605,120.50048895349634,116.62684053810642,116.915283203125,81106000
2021-04-29,118.41151681600597,119.15145371385512,117.64927102297919,118.58646392822266,41234000
2021-04-30,117.36034878239039,118.04576886027662,116.29678154912857,116.64073181152344,44856000
2021-05-03,117.20620391311888,118.03089194443908,115.748631417019,116.12429809570312,28242000
2021-05-04,114.66076596304627,115.22773705405598,111.84226028056607,114.32772064208984,44818000
2021-05-05,115.40814695486216,115.72384428239883,114.39958829572701,114.72123718261719,26636000
2021-05-06,114.30294649647725,115.84031677246094,113.64428958784119,115.84031677246094,25190000
2021-05-07,117.15565548855925,117.52041727105686,116.2769421311953,116.56290435791016,28898000
2021-05-10,115.38387226504932,115.52562073206813,113.22303243787496,113.58036804199219,30914000
2021-05-11,111.16775253542369,113.01189659277263,110.71426940565203,112.50538635253906,34186000
2021-05-12,110.33117538369368,111.41109992687674,108.71698679054806,109.04557037353516,46376000
2021-05-13,110.32769928437514,110.98784598165807,109.36622368361735,110.47241973876953,33204000
2021-05-14,111.93445441533588,113.23194736658283,111.51120550382073,112.91773223876953,31996000
2021-05-17,112.18374021644,113.48272295866457,111.78428241583579,113.44010162353516,21598000
2021-05-18,114.10569642967033,114.36985643689593,112.11534216607272,112.12921905517578,22204000
2021-05-19,110.44219113551104,112.74972513246455,110.29400712295823,112.5767593383789,23684000
2021-05-20,113.54320321875993,114.58397004934913,113.17248982510098,114.33369445800781,32352000
2021-05-21,114.85207388727218,114.92542855828297,113.45892500037012,113.69830322265625,40632000
2021-05-24,114.72719042691061,117.23792438170847,114.58197841685045,117.01441192626953,31832000
2021-05-25,117.55758744041395,118.15231234760691,116.7150598583625,117.1051025390625,22440000
2021-05-26,117.28599799895012,118.39962785894154,117.28302600020656,117.96944427490234,21572000
2021-05-27,118.40260362591235,118.40260362591235,116.77751768614968,117.09569549560547,35224000
2021-05-28,117.67753561111387,117.75930717298873,116.60851593496567,116.80675506591797,21482000
2021-06-01,117.67851435164249,118.23706102476314,116.67937078079298,118.0125503540039,23354000
