Date,Open,High,Low,Close,Volume
2019-12-23 00:00:00-05:00,33.8724508362113,34.00308368484669,33.77255420851015,33.8878173828125,24124123
2019-12-24 00:00:00-05:00,33.88782032721361,34.3488793199466,33.88782032721361,34.21824645996094,6940515
2019-12-26 00:00:00-05:00,34.3719423241466,34.57941735826171,34.24899114389115,34.556365966796875,12824913
2019-12-27 00:00:00-05:00,34.656246185302734,34.7484579712004,34.47182574123911,34.656246185302734,13094331
2019-12-30 00:00:00-05:00,34.656252084160016,34.84067568734618,34.53330405794666,34.71772766113281,13760992
2019-12-31 00:00:00-05:00,34.671629179586844,34.71773509024941,34.40267855534401,34.556365966796875,14811774
2020-01-02 00:00:00-05:00,34.85604654592853,34.88678277159146,34.525620391055725,34.863731384277344,21521924
2020-01-03 00:00:00-05:00,34.448775656654824,34.7484624354582,34.24898238563117,34.587093353271484,21869659
2020-01-06 00:00:00-05:00,34.318151341959954,34.479520464322576,34.23362436093831,34.325836181640625,18809289
2020-01-07 00:00:00-05:00,34.163694471369844,34.75045994467277,34.14053106376957,34.68869400024414,26209468
2020-01-08 00:00:00-05:00,34.69641255288261,35.18281265122039,34.557441545143995,35.04383850097656,19309926
2020-01-09 00:00:00-05:00,35.04384251904885,35.21369808743045,34.88171122935001,35.13648986816406,15146492
2020-01-10 00:00:00-05:00,35.22914117464203,35.22914117464203,34.688696197298974,34.727298736572266,16961245
2020-01-13 00:00:00-05:00,34.680981214093876,35.41444216044077,34.66554208114871,35.36039733886719,23249183
2020-01-14 00:00:00-05:00,35.182812965927624,35.68465219683291,35.12876816090609,35.537960052490234,17831597
2020-01-15 00:00:00-05:00,35.561131942867846,35.939442559202945,35.522529395947046,35.730987548828125,16446205
2020-01-16 00:00:00-05:00,35.85450986294712,36.22509927457994,35.754141373545615,36.18649673461914,26060835
2020-01-17 00:00:00-05:00,36.81186838176828,36.858192062735306,36.37179498383449,36.67289733886719,29520796
2020-01-21 00:00:00-05:00,36.657461577429736,36.657461577429736,36.12474072291159,36.51849365234375,20424087
2020-01-22 00:00:00-05:00,36.672899153229565,36.82731247826114,36.49532555782163,36.6265754699707,19474457
2020-01-23 00:00:00-05:00,35.9317171830406,36.271425212385104,35.136493497249134,35.24458312988281,40282451
2020-01-24 00:00:00-05:00,34.66553272970516,34.78906147247414,34.132808937909864,34.42619323730469,41857663
2020-01-27 00:00:00-05:00,33.916631617093266,34.549720721670106,33.81626314240311,33.97067642211914,25660070
2020-01-28 00:00:00-05:00,34.02473125348668,34.294952215739,33.82399424495357,34.00156784057617,16939372
2020-01-29 00:00:00-05:00,34.171423056673206,34.171423056673206,33.314436417430585,33.44568634033203,23381384
2020-01-30 00:00:00-05:00,33.09825813749011,34.11737918736121,32.96700822300017,34.078773498535156,26787142
2020-01-31 00:00:00-05:00,34.06333335126215,34.078772483826654,33.19862565492363,33.34531784057617,25616856
2020-02-03 00:00:00-05:00,33.63098203433283,33.70046913812093,32.90524529758217,32.936126708984375,28151301
2020-02-04 00:00:00-05:00,33.58464381341352,34.3721461747114,33.49199647679024,34.186851501464844,30028794
2020-02-05 00:00:00-05:00,34.472516908656225,34.8508274151113,34.34126703024444,34.42619323730469,21694351
2020-02-06 00:00:00-05:00,34.55744675504566,34.789065136195624,34.19457848166167,34.43391799926758,16242301
2020-02-07 00:00:00-05:00,34.37215187265232,34.62693051934894,34.179136032273,34.54200744628906,15049181
2020-02-10 00:00:00-05:00,34.46480903502807,34.534296140046585,34.171424622739295,34.48025131225586,16022179
2020-02-11 00:00:00-05:00,34.60377626808318,34.6269365388519,34.24862907125052,34.58061599731445,11817772
2020-02-12 00:00:00-05:00,34.727298174511546,35.622890269680546,34.67325650590698,35.530242919921875,25221746
2020-02-13 00:00:00-05:00,35.43760916159615,35.78503528518717,35.27547466608203,35.5688591003418,19113278
2020-02-14 00:00:00-05:00,35.57655697254694,35.65376202896261,35.32177840087237,35.58427810668945,16997950
2020-02-18 00:00:00-05:00,35.62289791118518,35.81591378833737,35.36811607344252,35.630619049072266,14612032
2020-02-19 00:00:00-05:00,35.684657842833076,35.71553924665774,35.40671578089388,35.491641998291016,15806965
2020-02-20 00:00:00-05:00,35.36039049286618,35.63061140591137,35.128772118469506,35.530242919921875,12844333
2020-02-21 00:00:00-05:00,35.32951173623229,35.83907224338996,35.25230664628619,35.37583541870117,22658172
2020-02-24 00:00:00-05:00,34.83538881242561,35.52252281941955,34.333549510351645,34.43391799926758,23176094
2020-02-25 00:00:00-05:00,34.54973479719937,34.657824451286736,33.221790106654815,33.32987976074219,23944120
2020-02-26 00:00:00-05:00,34.10965566696182,34.10965566696182,32.57325306171106,32.59641647338867,32571242
2020-02-27 00:00:00-05:00,32.31848090107084,32.889804318339806,31.646785822144775,31.6931095123291,38516673
2020-02-28 00:00:00-05:00,30.882435375525947,31.639056423357495,30.087211790203998,31.21442222595215,66353209
2020-03-02 00:00:00-05:00,31.144935116458793,32.835750768560594,30.419198613276556,32.82802963256836,42687362
2020-03-03 00:00:00-05:00,32.48060250466723,33.54604705938446,31.731705690033778,31.994205474853516,46151378
2020-03-04 00:00:00-05:00,32.4033995754168,32.85891523210063,32.04053127746547,32.812591552734375,26671692
2020-03-05 00:00:00-05:00,31.978768090398148,32.25671019063846,31.20670774834378,31.4769287109375,26978668
2020-03-06 00:00:00-05:00,30.04088985604347,31.345673925296065,29.979127049485047,31.168100357055664,33399341
2020-03-09 00:00:00-04:00,29.469561804446993,30.025445827829653,28.682059437988226,29.245664596557617,50070255
2020-03-10 00:00:00-04:00,29.832436764478683,30.2261864654979,28.311476491413686,30.187583923339844,51988828
2020-03-11 00:00:00-04:00,29.183908836085457,29.716629639705776,28.859643042684233,29.268835067749023,41469062
2020-03-12 00:00:00-04:00,27.469925317481817,29.222503742708792,26.589775536937857,26.975807189941406,67492552
2020-03-13 00:00:00-04:00,27.971763725583113,30.66625779334588,26.62065926639465,30.36515235900879,70681708
2020-03-16 00:00:00-04:00,26.744191443377773,30.102656468593143,26.636101815759638,27.825075149536133,44265242
2020-03-17 00:00:00-04:00,28.241987643685746,29.608537663061668,27.956327592493846,29.508169174194336,41543538
2020-03-18 00:00:00-04:00,27.971764777504482,28.373238705051985,25.686465671873826,27.547130584716797,45383138
2020-03-19 00:00:00-04:00,27.51625111042857,30.34971649689714,26.7133063416116,27.74786949157715,39298037
2020-03-20 00:00:00-04:00,27.863684012342535,27.863684012342535,25.200072269800476,25.7636775970459,50478703
2020-03-23 00:00:00-04:00,25.60926291078199,26.76735333982916,24.482053887574178,26.381324768066406,41187160
2020-03-24 00:00:00-04:00,27.307791558040588,27.307791558040588,25.887198534868528,26.744186401367188,49607818
2020-03-25 00:00:00-04:00,26.08021987963731,26.682426126180665,24.536097793654253,25.918087005615234,61708985
2020-03-26 00:00:00-04:00,25.624704077266056,28.8055957814658,25.524337149593,28.365522384643555,40897577
2020-03-27 00:00:00-04:00,27.47765386215793,27.63206719349499,26.566622435033732,26.69015121459961,29780397
2020-03-30 00:00:00-04:00,26.821400229315135,27.508534345501136,26.674708040858448,27.400447845458984,33504013
2020-03-31 00:00:00-04:00,27.066293955631316,27.80453602894739,26.615575311929675,26.716598510742188,29647982
2020-04-01 00:00:00-04:00,25.76854264208769,26.23480117224944,24.905965942790836,25.193490982055664,27845712
2020-04-02 00:00:00-04:00,24.9448223137749,26.786543657101163,24.913737882078685,26.708831787109375,26337721
2020-04-03 00:00:00-04:00,26.499010904173304,26.91864351857219,25.962813674663614,26.3824462890625,20606224
2020-04-06 00:00:00-04:00,27.485926493695555,28.286334253423625,27.268337093027657,28.15422821044922,33699274
2020-04-07 00:00:00-04:00,28.71373463563115,29.506373952846598,28.542774268605626,28.705963134765625,28146393
2020-04-08 00:00:00-04:00,28.93132000830887,29.459747258841258,28.566084782221868,29.281015396118164,28299508
2020-04-09 00:00:00-04:00,29.133368530813254,29.568544131896395,28.59717290292888,29.52968978881836,30533059
2020-04-13 00:00:00-04:00,29.102284407825767,29.444205142263943,28.426208113815697,28.900238037109375,21593306
2020-04-14 00:00:00-04:00,29.18776712942625,30.027032362758487,28.931323393294807,29.933780670166016,23264121
2020-04-15 00:00:00-04:00,29.358730496204288,29.568548407370187,28.558322689250723,28.87693214416504,21111982
2020-04-16 00:00:00-04:00,29.164448090530414,29.545226303250157,28.48837500584736,29.3975772857666,22379045
2020-04-17 00:00:00-04:00,29.95709705516156,30.08143477488694,29.28102375154972,29.591861724853516,30661952
2020-04-20 00:00:00-04:00,29.28102398371666,29.700656674356193,28.845848287237015,28.915788650512695,19680282
2020-04-21 00:00:00-04:00,28.558323643090223,28.589406490484414,27.610263586017897,27.750141143798828,24545802
2020-04-22 00:00:00-04:00,28.15421852540357,28.247470189895708,27.726814535980722,27.765668869018555,21465159
2020-04-23 00:00:00-04:00,27.843390460886148,28.37958613822172,27.820075955086626,28.04543685913086,22614211
2020-04-24 00:00:00-04:00,28.092061015882567,28.923557995201392,28.092061015882567,28.87693214416504,20473596
2020-04-27 00:00:00-04:00,29.19553556191839,29.80167150005196,29.063426375462903,29.6928768157959,23234565
2020-04-28 00:00:00-04:00,30.019265915024253,30.361186736756977,29.459755665274525,29.591861724853516,17027933
2020-04-29 00:00:00-04:00,30.166908053178343,30.400037270374593,29.801672806738235,30.306785583496094,20390583
2020-04-30 00:00:00-04:00,28.37180966712106,29.552998678973374,27.98326310555424,29.24216079711914,35437738
2020-05-01 00:00:00-04:00,28.861379796264185,29.148906311742248,28.581624780610436,28.737045288085938,21288357
2020-05-04 00:00:00-04:00,28.869156014139527,28.908010356607424,27.913324639610394,28.146453857421875,26574702
2020-05-05 00:00:00-04:00,28.27856490452648,28.356276766254922,27.967726946626716,28.014352798461914,20042635
2020-05-06 00:00:00-04:00,28.146457130471337,28.177543138463818,27.276109003766877,27.307191848754883,21502077
2020-05-07 00:00:00-04:00,27.64912223815918,27.882251537401842,27.48593331019192,27.64912223815918,18632381
2020-05-08 00:00:00-04:00,28.169769579407298,28.480607495602282,27.975494695658842,28.38735580444336,13848593
2020-05-11 00:00:00-04:00,28.177536744738752,28.208619582673798,27.61802668388542,28.099824905395508,23215893
2020-05-12 00:00:00-04:00,28.0298909073727,28.154225436213917,27.462609281965207,27.470380783081055,18280911
2020-05-13 00:00:00-04:00,27.330503696231165,27.431526886370957,26.747682222123057,27.17508316040039,32968486
2020-05-14 00:00:00-04:00,27.02743854212484,27.851160777916608,26.55340857441294,27.788991928100586,25965338
2020-05-15 00:00:00-04:00,27.43930133709651,27.959954020237053,27.081834382561595,27.913328170776367,33686897
2020-05-18 00:00:00-04:00,28.705964011387785,29.801672917795415,28.620483825264632,29.599626541137695,26490836
2020-05-19 00:00:00-04:00,29.397578765960272,30.04256904475559,29.009032196338833,29.6928768157959,29623334
2020-05-20 00:00:00-04:00,30.003726161052448,30.49329926414485,29.91824594635509,30.438901901245117,24672775
2020-05-21 00:00:00-04:00,30.182457757413445,30.45444137736967,29.964868331044624,30.267934799194336,22134061
2020-05-22 00:00:00-04:00,30.050348508325747,30.30679228545291,29.894931104495758,30.104745864868164,13212661
2020-05-26 00:00:00-04:00,30.656475310100767,31.18490254668279,30.617620970926353,30.710872650146484,23031088
2020-05-27 00:00:00-04:00,30.796354583831047,31.449116375568956,30.788583082952545,31.029483795166016,22038778
2020-05-28 00:00:00-04:00,31.06058053258538,31.184915100596854,30.64871614772496,30.73419952392578,19477018
2020-05-29 00:00:00-04:00,30.741962392155774,30.94400879683793,30.151369345475427,30.773048400878906,21658713
2020-06-01 00:00:00-04:00,30.726421187749448,31.293699702722503,30.61762648805381,31.22376251220703,14245090
2020-06-02 00:00:00-04:00,31.18491055721673,31.728877771396224,31.1771390547848,31.69002342224121,20337127
2020-06-03 00:00:00-04:00,31.977545550421965,32.311694804104704,31.85320785495451,32.09410858154297,18290407
2020-06-04 00:00:00-04:00,31.837668970823053,32.15627839438799,31.7366457763503,32.08633804321289,13611186
2020-06-05 00:00:00-04:00,32.739094465341374,33.49287938511719,32.6303029503351,32.708011627197266,21629797
2020-06-08 00:00:00-04:00,32.58368498347467,33.55505633093937,32.56037047698122,33.50843048095703,18365204
2020-06-09 00:00:00-04:00,33.15873595815864,33.32969635857237,32.54482838893937,32.75464630126953,15379631
2020-06-10 00:00:00-04:00,32.71578879095953,32.73132863121982,31.96200374069494,32.1407356262207,16682118
2020-06-11 00:00:00-04:00,31.791043089170742,32.07079816755275,30.454436546791474,30.501062393188477,24333895
2020-06-12 00:00:00-04:00,30.76527643568397,31.06057453608221,29.933782648935995,30.66425323486328,19747289
2020-06-15 00:00:00-04:00,30.532138260771173,31.15381712503093,29.949316895468062,30.951770782470703,17696729
2020-06-16 00:00:00-04:00,31.503515875558442,31.89983398045924,30.41557842717648,30.88960838317871,22633631
2020-06-17 00:00:00-04:00,30.91291870183505,30.998398879768892,30.40003447122818,30.47774314880371,20204392
2020-06-18 00:00:00-04:00,30.454434723636716,30.773044127775286,30.267928186209623,30.648706436157227,18147749
2020-06-19 00:00:00-04:00,30.96732330370157,31.44135014368419,30.205766698049747,30.384498596191406,37709167
2020-06-22 00:00:00-04:00,30.151363783001134,30.345638649661705,29.7783570511741,29.87160873413086,22194347
2020-06-23 00:00:00-04:00,30.252391152658518,30.811901327817196,30.06588776093896,30.46220588684082,26587399
2020-06-24 00:00:00-04:00,30.679793504570313,30.679793504570313,29.63071040555572,29.964862823486328,22363146
2020-06-25 00:00:00-04:00,29.809443224241736,30.10474130762429,29.3509562589402,29.97263526916504,19375866
2020-06-26 00:00:00-04:00,29.762825488795468,30.10474631271176,29.553007562296973,30.034809112548828,54358955
2020-06-29 00:00:00-04:00,30.20576881214414,30.330103366726448,29.832761985392434,30.26016616821289,21952245
2020-06-30 00:00:00-04:00,30.096002676118214,30.588484536426584,29.798953206244462,30.47122573852539,23654750
2020-07-01 00:00:00-04:00,30.96370361126671,31.432732427070135,30.79954511663442,31.034059524536133,19493877
2020-07-02 00:00:00-04:00,31.299831343170005,31.487442808853654,30.61974137096518,30.682279586791992,24938778
2020-07-06 00:00:00-04:00,31.11223058322792,31.557809558449026,30.99497496772629,31.526538848876953,18727344
2020-07-07 00:00:00-04:00,31.299842560747518,31.542174654404633,31.268575032526506,31.32329559326172,20704815
2020-07-08 00:00:00-04:00,31.370197008302327,31.45618509323413,30.89335052081023,31.065326690673828,13375912
2020-07-09 00:00:00-04:00,31.034051066763862,31.049686416962114,30.51030183488883,30.71354866027832,16362658
2020-07-10 00:00:00-04:00,30.666650128409973,31.690695711684914,30.596294224364936,31.667245864868164,20307891
2020-07-13 00:00:00-04:00,31.635983779159098,32.1284656962571,31.409287016446626,31.690704345703125,18634835
2020-07-14 00:00:00-04:00,31.229479437835106,32.27697469365175,31.13567370258007,32.19098663330078,22439650
2020-07-15 00:00:00-04:00,32.13627741774402,32.89454124195127,32.08937453358478,32.80073547363281,22480410
2020-07-16 00:00:00-04:00,32.60530275166288,32.97270810775179,32.56621754936797,32.94144058227539,15810699
2020-07-17 00:00:00-04:00,33.20722022051005,33.20722022051005,32.75382681418103,32.97270584106445,16979064
2020-07-20 00:00:00-04:00,32.82418987087339,32.91799564309068,32.64439282262516,32.79291915893555,13832695
2020-07-21 00:00:00-04:00,32.941446188112685,33.433928093511014,32.87891112651793,33.277584075927734,24928855
2020-07-22 00:00:00-04:00,33.238498866981466,33.426110415362125,33.152510770940026,33.277584075927734,17456654
2020-07-23 00:00:00-04:00,33.42609515664427,33.58243592106118,33.09777509685333,33.215030670166016,23855132
2020-07-24 00:00:00-04:00,33.94984889003808,34.317257406255806,33.387014373871516,33.88731384277344,23395149
2020-07-27 00:00:00-04:00,33.77005824032473,34.11401375985218,33.73097303665524,34.051475524902344,19492596
2020-07-28 00:00:00-04:00,33.50428196862083,34.05929895442189,33.45737907993626,33.77788162231445,18752098
2020-07-29 00:00:00-04:00,33.87167801750932,34.48141540151655,33.81695746556807,34.317256927490234,27208393
2020-07-30 00:00:00-04:00,34.77065307874006,35.33348763151733,33.70752220631555,34.1374626159668,18841726
