Date,Open,High,Low,Close,Volume
2019-11-20 00:00:00-05:00,109.781752136204,110.14821185161028,108.95721952394932,109.29619598388672,2544100
2019-11-21 00:00:00-05:00,109.28701365215719,109.45192014606415,108.55409434820702,108.83810424804688,2783800
2019-11-22 00:00:00-05:00,109.2137553795909,109.28704873143914,108.48084283002478,109.07633209228516,1629700
2019-11-25 00:00:00-05:00,109.14959550740166,110.48716735839844,109.14959550740166,110.48716735839844,2285400
2019-11-26 00:00:00-05:00,110.77118770085112,110.89028413392376,109.57103199683459,109.74510192871094,4596200
2019-11-27 00:00:00-05:00,109.93750021398826,110.26731327380126,109.34200402323488,110.23983001708984,2629700
2019-11-29 00:00:00-05:00,110.00162948785704,110.75286878859386,109.7359463584987,110.04743957519531,1961500
2019-12-02 00:00:00-05:00,110.22149409602112,110.26730417985411,107.25318379214409,107.42725372314453,5538200
2019-12-03 00:00:00-05:00,106.30957165733365,106.96003441114156,105.03612940852626,106.79512786865234,3792300
2019-12-04 00:00:00-05:00,107.47304804939584,108.59991031716305,107.18904512378586,108.05022430419922,2444100
2019-12-05 00:00:00-05:00,108.02276298407318,108.49915576146165,107.72958959535623,108.36173248291016,3128300
2019-12-06 00:00:00-05:00,110.1298858020162,111.25674821168982,109.85504625574202,110.49634552001953,3287600
2019-12-09 00:00:00-05:00,110.34060502472562,111.33920061555598,110.03827522598988,110.35892486572266,2885200
2019-12-10 00:00:00-05:00,110.34976934145733,111.2842420608027,109.96498974626262,110.76203918457031,2518200
2019-12-11 00:00:00-05:00,110.74369962973799,111.20177252081182,110.02910703800485,110.5238265991211,2015300
2019-12-12 00:00:00-05:00,110.48717902941563,112.75006021123639,109.9833030471199,112.35611724853516,2933800
2019-12-13 00:00:00-05:00,112.20037547374017,114.50905977786687,111.84307917654957,114.26170349121094,3919000
2019-12-16 00:00:00-05:00,115.11370704875613,115.73668639593065,112.99740575737555,113.30889892578125,3416100
2019-12-17 00:00:00-05:00,113.59292057245815,114.88468955992796,112.9149746089836,114.47241973876953,4325200
2019-12-18 00:00:00-05:00,114.54573084333738,114.5823775213204,113.67539495756786,113.84030151367188,3154200
2019-12-19 00:00:00-05:00,113.76699159431176,114.42661772269254,113.49214504427373,114.36248779296875,2543600
2019-12-20 00:00:00-05:00,115.30610482352161,115.69088436157377,114.36247581797767,115.22364807128906,5828700
2019-12-23 00:00:00-05:00,115.19616947918081,115.19616947918081,113.32723123204184,114.05098724365234,3031400
2019-12-24 00:00:00-05:00,114.47241908312513,114.82055897317223,113.95021623769249,114.280029296875,953500
2019-12-26 00:00:00-05:00,114.49992445271076,114.92135075296467,114.0876545794605,114.89386749267578,1486600
2019-12-27 00:00:00-05:00,115.28778808796105,115.40689151943162,114.61900554512256,114.69229888916016,1788600
2019-12-30 00:00:00-05:00,114.70146358233055,114.93966347280255,113.76699784223035,113.87693786621094,2306500
2019-12-31 00:00:00-05:00,113.86776088182286,114.1242805842392,113.4005245726287,114.05098724365234,2340400
2020-01-02 00:00:00-05:00,114.60258389405115,116.08268456987878,114.2072754984093,115.69657135009766,2708000
2020-01-03 00:00:00-05:00,114.2900231054381,115.00709259326696,113.94068353835513,114.54743194580078,2090600
2020-01-06 00:00:00-05:00,113.41666037720398,114.14292497588518,113.18683007435034,114.05098724365234,2855200
2020-01-07 00:00:00-05:00,113.50859483524131,114.36356387057933,113.40746893754486,113.45343780517578,2042300
2020-01-08 00:00:00-05:00,114.04180387744108,116.16543372067939,113.81197356492216,115.41159057617188,3458200
2020-01-09 00:00:00-05:00,116.28495496743564,117.56281107590134,116.19302423570689,117.49845886230469,2787100
2020-01-10 00:00:00-05:00,117.28701440849603,117.82941061471944,116.68025897726481,117.01121520996094,2789200
2020-01-13 00:00:00-05:00,117.52603354907494,118.54648076988737,117.33297691457867,118.1695556640625,3285700
2020-01-14 00:00:00-05:00,118.2430994686142,119.5945028829917,117.98569063042132,118.40858459472656,3836000
2020-01-15 00:00:00-05:00,118.30745309414263,119.36466691328776,118.08681094567602,119.3462905883789,3187200
2020-01-16 00:00:00-05:00,119.97143377679858,120.36673521608591,119.24517609701775,120.01740264892578,2424500
2020-01-17 00:00:00-05:00,120.84478231609101,121.22170741648425,120.23802689024772,120.90914154052734,3659400
2020-01-21 00:00:00-05:00,120.53220088950098,121.18492510176812,119.87028851538402,119.99899291992188,3102700
2020-01-22 00:00:00-05:00,120.36672957442504,121.5986307621349,120.36672957442504,120.88156127929688,2483800
2020-01-23 00:00:00-05:00,120.67009907961274,120.95510044297625,119.64046379532466,120.77122497558594,3841000
2020-01-24 00:00:00-05:00,125.35866251518063,126.98586526707776,123.05117092755212,124.20951080322266,8612500
2020-01-27 00:00:00-05:00,120.56897696382435,121.33201528868582,118.47292562496142,120.10012817382812,6432400
2020-01-28 00:00:00-05:00,121.35042256305498,123.06954906049098,120.55980561251977,121.76411437988281,3712700
2020-01-29 00:00:00-05:00,121.79166549602219,122.38923267719291,120.83557764496811,121.05620574951172,2518400
2020-01-30 00:00:00-05:00,120.20126012718788,122.57311076751847,119.91627276826382,122.47198486328125,2428500
2020-01-31 00:00:00-05:00,121.50668404458744,121.58023142556361,118.94178401128842,119.39224243164062,3522600
2020-02-03 00:00:00-05:00,120.01739192248823,121.55265672575817,119.92545418645066,120.43108367919922,2721900
2020-02-04 00:00:00-05:00,122.15943965100168,122.58231966553922,121.09302339461034,121.21253967285156,2547500
2020-02-05 00:00:00-05:00,122.66504548863593,123.0052039394478,120.69769828870967,122.82134246826172,4084500
2020-02-06 00:00:00-05:00,123.3361201611475,123.5107934117775,122.37083021611042,122.4995346069336,1708600
2020-02-07 00:00:00-05:00,121.87442747581647,122.03989857107734,120.74365221394984,121.1849365234375,2885600
2020-02-10 00:00:00-05:00,120.99187564916396,121.81007103690644,120.75285716352704,121.57105255126953,1816500
2020-02-11 00:00:00-05:00,122.29731122620616,122.86728594244444,121.64460095975195,121.9295883178711,1733300
2020-02-12 00:00:00-05:00,122.62827956019606,122.93165730199918,121.83766260427218,122.49038696289062,1715400
2020-02-13 00:00:00-05:00,122.40760832964926,123.80498043758523,122.32487279089901,123.61193084716797,3178300
2020-02-14 00:00:00-05:00,123.84176306398028,125.36782557075163,123.67627795618095,124.90816497802734,2360300
2020-02-18 00:00:00-05:00,124.90816450490898,125.71717163391241,124.05320253898961,124.65995788574219,2428200
2020-02-19 00:00:00-05:00,125.30345905573179,126.33309411931893,125.13797397609777,125.88262176513672,1785000
2020-02-20 00:00:00-05:00,125.40460727830305,126.9030912837334,124.01642329940908,125.5608901977539,2541700
2020-02-21 00:00:00-05:00,125.21153876656905,125.27589798086251,123.08790913852687,124.01641845703125,3106100
2020-02-24 00:00:00-05:00,118.98772754784115,120.39430178727713,116.96523087402198,117.8477783203125,6329300
2020-02-25 00:00:00-05:00,117.40652633687064,117.6639351873246,110.23582416360199,111.14595031738281,7628100
2020-02-26 00:00:00-05:00,111.48608432924877,112.55250034043084,108.91198905077783,108.93956756591797,5268000
2020-02-27 00:00:00-05:00,106.54934772034743,108.00187716193024,103.68106253348503,103.7086410522461,8279800
2020-02-28 00:00:00-05:00,100.2519967404794,102.07224909874111,98.36738515394643,101.06099700927734,11362100
2020-03-02 00:00:00-05:00,102.14579193271778,104.79343479653237,99.82909828974815,104.68312072753906,9851600
2020-03-03 00:00:00-05:00,105.7403115125177,107.00897913950625,98.36735925971212,99.2958755493164,9285000
2020-03-04 00:00:00-05:00,101.35517264060803,106.4482134498815,100.43585134681567,106.36547088623047,7470900
2020-03-05 00:00:00-05:00,102.61464068511197,103.506376408009,100.84953855053055,101.989501953125,12060600
2020-03-06 00:00:00-05:00,97.19986287835239,99.9945939970651,95.41637696800233,99.50735473632812,9897700
2020-03-09 00:00:00-04:00,92.73195064961129,93.25596355861782,89.11901732524032,90.36009979248047,12266300
2020-03-10 00:00:00-04:00,93.70641632568041,95.03024118470535,89.5878539941943,94.96588897705078,9793200
2020-03-11 00:00:00-04:00,92.20792620955815,92.81467460069995,86.2966901614283,87.68486022949219,8822900
2020-03-12 00:00:00-04:00,80.58770235109506,82.38037594321824,75.20966754699678,76.79090118408203,12206600
2020-03-13 00:00:00-04:00,83.08824932101979,92.00566936145061,77.49878163513989,91.56439208984375,12680400
2020-03-16 00:00:00-04:00,75.78884371465027,85.66235166573787,73.88584906745929,78.9421157836914,15072400
2020-03-17 00:00:00-04:00,80.54174083407197,81.7644398643125,76.50592082905509,79.59484100341797,10512200
2020-03-18 00:00:00-04:00,73.56406659742785,74.9430481586037,61.59450973252119,67.7999267578125,14359300
2020-03-19 00:00:00-04:00,66.68755039832813,71.60591665654471,64.15941748847388,70.8520736694336,12330400
2020-03-20 00:00:00-04:00,72.60798447622456,75.7888346805198,66.70593760954499,68.14008331298828,12208600
2020-03-23 00:00:00-04:00,66.9449734231481,69.33520728032612,62.62416633570569,63.396392822265625,8907600
2020-03-24 00:00:00-04:00,67.57931825215348,77.93087219286443,65.91534174443383,77.26896667480469,10593900
2020-03-25 00:00:00-04:00,80.54174227652746,88.67773464366029,78.43649558931739,82.89520263671875,11046500
2020-03-26 00:00:00-04:00,84.79819855564278,91.64714675648644,83.5111472750799,85.76348876953125,9459400
2020-03-27 00:00:00-04:00,80.84510839774546,84.54997170352169,78.89614493296573,81.57137298583984,6999800
2020-03-30 00:00:00-04:00,81.3691288017469,84.01677157438353,78.3905227919328,82.98712921142578,5565000
2020-03-31 00:00:00-04:00,82.68373321885079,83.56628053968936,78.20663741116734,78.70307159423828,6075900
2020-04-01 00:00:00-04:00,74.14324886882169,74.74999715375891,70.78772541705855,71.55995178222656,8313400
2020-04-02 00:00:00-04:00,71.2364189979151,73.14074546247059,70.09937651428415,70.86665344238281,8338100
2020-04-03 00:00:00-04:00,70.25653943303439,70.86666539767826,67.12272856728704,68.03791046142578,10023100
2020-04-06 00:00:00-04:00,74.15759833045546,77.88304119008725,72.78944210007532,77.5317611694336,11253000
2020-04-07 00:00:00-04:00,84.52045711366164,86.24914011067972,80.81349864871922,80.96141052246094,8693200
2020-04-08 00:00:00-04:00,82.46821941430979,85.97180231185233,81.46059629945198,85.12133026123047,6122800
2020-04-09 00:00:00-04:00,87.44163719436504,90.45527431335636,86.39703614045399,87.65425872802734,6902500
2020-04-13 00:00:00-04:00,86.23987618475452,86.36004926792637,81.2941885283185,83.50357055664062,5037700
2020-04-14 00:00:00-04:00,84.5481834785911,85.50958943861846,79.41761234396952,81.71018981933594,8703200
2020-04-15 00:00:00-04:00,77.12503005532636,78.94615438470422,74.58285299819659,77.45782470703125,10415600
2020-04-16 00:00:00-04:00,77.45784727501832,77.59651292910111,74.25932623756215,75.20223999023438,7526600
2020-04-17 00:00:00-04:00,78.8722008231059,80.7857666015625,77.910794806239,80.7857666015625,8269000
2020-04-20 00:00:00-04:00,78.19735669708226,78.82596798352272,76.440949239016,77.66119384765625,6140400
2020-04-21 00:00:00-04:00,74.6290679024675,76.22832422914772,73.46428676693046,75.35935974121094,7360300
2020-04-22 00:00:00-04:00,77.28216016122722,77.33763062334751,75.77534543514798,76.3022689819336,5130300
2020-04-23 00:00:00-04:00,76.94937753411314,78.3729973670417,75.53500395510935,76.22832489013672,5807200
2020-04-24 00:00:00-04:00,77.77212409444097,78.37300369722945,75.16523745029282,76.88467407226562,9125400
2020-04-27 00:00:00-04:00,77.16199145600106,78.71503047958143,76.11738350299206,78.63182830810547,7785000
2020-04-28 00:00:00-04:00,80.94291255410405,82.23711315077489,79.69493617806734,81.52530670166016,7165900
2020-04-29 00:00:00-04:00,84.81625077657185,89.10559521074691,84.02124230315951,88.85600280761719,9396500
2020-04-30 00:00:00-04:00,86.66511169851643,87.18278904215829,84.2800861318953,84.35404205322266,6553700
2020-05-01 00:00:00-04:00,81.44209440450649,82.33879057201206,80.5731369976333,81.64546966552734,4620200
2020-05-04 00:00:00-04:00,79.58401156288687,80.76728545257377,78.59487378024654,79.85209655761719,4875400
2020-05-05 00:00:00-04:00,81.34964889743635,82.02448431539656,79.8335878231192,80.18486785888672,4410300
2020-05-06 00:00:00-04:00,80.87817472071522,81.1277741407248,77.52250482397115,77.65192413330078,4723400
2020-05-07 00:00:00-04:00,78.85371909616006,80.76728496515264,78.5116781629835,80.17565155029297,4627600
2020-05-08 00:00:00-04:00,81.8118847894935,82.88422474384245,80.93368093774254,82.73631286621094,3913100
2020-05-11 00:00:00-04:00,80.88743053478004,81.02609611197595,78.85369224532099,78.88142395019531,5917600
2020-05-12 00:00:00-04:00,79.59323927985758,80.66557900901023,76.81995563210766,76.85693359375,5504900
2020-05-13 00:00:00-04:00,75.80309004660745,75.92326313815201,71.55072299114333,72.13311004638672,10681600
2020-05-14 00:00:00-04:00,71.10699518237423,77.55950528233954,70.25652317347866,77.47630310058594,10625100
2020-05-15 00:00:00-04:00,76.23757672181338,77.08804877165844,75.08204174555897,76.0064697265625,6618600
2020-05-18 00:00:00-04:00,80.1663829160757,82.27407724975224,79.42683782753234,81.72866821289062,7781700
2020-05-19 00:00:00-04:00,81.7379134489768,83.05059937789058,80.06470120230253,80.66558074951172,4920600
2020-05-20 00:00:00-04:00,82.44047839025868,84.43723893801277,82.06145957516127,83.87334442138672,5218500
2020-05-21 00:00:00-04:00,83.30019762817889,84.52044215934319,82.38501599301193,83.0413589477539,6241900
2020-05-22 00:00:00-04:00,82.93042740754684,83.15228813235373,81.54378553505963,82.57914733886719,3734500
2020-05-26 00:00:00-04:00,86.84076702443785,88.34758209848295,85.87011482065999,87.19204711914062,6559400
2020-05-27 00:00:00-04:00,92.4428147769527,94.00510060358785,89.48464752522104,93.57986450195312,11007700
2020-05-28 00:00:00-04:00,93.86640314091481,94.71687505579067,90.60317401429631,90.6493911743164,9268200
2020-05-29 00:00:00-04:00,88.28285733545782,89.7711866987423,87.5063413473918,87.8853530883789,7710900
2020-06-01 00:00:00-04:00,88.33834387015465,90.65866029428592,87.41391580268856,89.43841552734375,4269500
2020-06-02 00:00:00-04:00,91.14858662007242,92.89575473107872,90.75108235364732,91.58306884765625,5433800
2020-06-03 00:00:00-04:00,95.0126889866108,97.86917458106475,93.94959559674719,97.4346923828125,7301000
2020-06-04 00:00:00-04:00,95.65056234725324,99.31129623007675,95.42870161118609,98.48855590820312,5841600
2020-06-05 00:00:00-04:00,105.48646086248641,107.16891924081365,99.90291589029088,101.43746948242188,10097600
2020-06-08 00:00:00-04:00,103.4527314889532,105.11669750644465,102.27870408577826,105.07971954345703,6795200
2020-06-09 00:00:00-04:00,101.76104743499481,103.35106490317078,100.45760042230636,102.1123275756836,5517400
2020-06-10 00:00:00-04:00,101.68706777426077,101.99213067026157,97.95237825693982,98.13726806640625,5747400
2020-06-11 00:00:00-04:00,93.24705318837084,95.20683599860942,90.71411543680372,91.14859771728516,8601200
2020-06-12 00:00:00-04:00,95.41019249893522,95.67827740757556,90.66788041862,93.99581909179688,7251100
2020-06-15 00:00:00-04:00,92.44279642015147,96.82458299567546,90.24266040436909,96.09428405761719,6472400
2020-06-16 00:00:00-04:00,100.78113385709823,100.81811182211658,95.0866612479605,97.6380844116211,6706000
2020-06-17 00:00:00-04:00,97.6842941107513,98.10029089578738,95.98335016689084,96.10352325439453,4408200
2020-06-18 00:00:00-04:00,94.42107505639409,95.66905144187196,93.61682015992679,94.43956756591797,3645700
2020-06-19 00:00:00-04:00,96.35314452034896,96.35314452034896,91.8141991378897,93.31177520751953,7589500
2020-06-22 00:00:00-04:00,90.59393147048443,92.90500115085393,90.54770725574706,91.92510986328125,4799900
2020-06-23 00:00:00-04:00,93.31175825471186,93.96810124390326,91.74947278365778,91.90662384033203,4364800
2020-06-24 00:00:00-04:00,90.27039611665413,90.84353696605876,87.82066049235482,88.26438903808594,5958300
2020-06-25 00:00:00-04:00,87.46013180696751,90.70487599359704,86.67436943403906,90.45527648925781,5195400
2020-06-26 00:00:00-04:00,88.68037788896581,89.02241878631249,85.46336536143545,86.36006164550781,10489400
2020-06-29 00:00:00-04:00,87.30298135799657,88.19967763392921,86.28610492993327,87.3769302368164,4962400
2020-06-30 00:00:00-04:00,87.04414006884876,88.37531153486691,86.49872390516809,88.00553894042969,4367100
2020-07-01 00:00:00-04:00,88.45125005658164,90.03919290820596,86.95616799277633,87.33690643310547,3301000
