Date,Open,High,Low,Close,Volume
2023-12-27 00:00:00-05:00,141.278148455941,142.1218721516022,140.97550615308552,142.03933715820312,3747400
2023-12-28 00:00:00-05:00,142.37865136166573,142.72715108936745,141.727509343127,141.92010498046875,2601200
2023-12-29 00:00:00-05:00,141.72752998502867,142.34199453980432,141.60831742428778,142.12188720703125,3712000
2024-01-02 00:00:00-05:00,142.0576695386855,146.86324086250525,141.93845699006965,146.5697784423828,8059900
2024-01-03 00:00:00-05:00,147.27595084688204,148.3397820083422,146.5881311466888,147.15673828125,5301400
2024-01-04 00:00:00-05:00,147.01915681709843,148.83499679462605,146.21211060765202,148.07382202148438,8332200
2024-01-05 00:00:00-05:00,147.95459050551088,149.5136455447663,147.2942825369772,148.6974334716797,5607600
2024-01-08 00:00:00-05:00,148.734114817953,149.2752102460427,146.53309752924403,148.04629516601562,6001600
2024-01-09 00:00:00-05:00,148.0462863645782,149.9171635431101,147.50520496238278,148.85333251953125,4454000
2024-01-10 00:00:00-05:00,148.81667291782367,151.39370179911333,148.45900723667896,151.21945190429688,6609900
2024-01-11 00:00:00-05:00,150.6325118419123,151.43037820289953,149.56868069811108,150.20147705078125,4591500
2024-01-12 00:00:00-05:00,150.68289583170082,151.19211888887526,150.15515171951304,150.3588409423828,4971400
2024-01-16 00:00:00-05:00,149.96997702375043,150.26625738136474,149.0811642057576,149.50704956054688,4747700
2024-01-17 00:00:00-05:00,149.7570667010815,150.8680900273195,149.544123977681,150.0255584716797,4423100
2024-01-18 00:00:00-05:00,149.21079429013972,151.5254317761716,149.06265410045143,151.19212341308594,5074300
2024-01-19 00:00:00-05:00,151.75691042384048,152.64572339437927,150.544042522472,152.5531463623047,5863000
2024-01-22 00:00:00-05:00,152.24760727262236,153.1827157908739,151.6180184899196,153.12716674804688,4864000
2024-01-23 00:00:00-05:00,152.25684331946158,155.10847825358775,151.89576045496582,155.08070373535156,5784700
2024-01-24 00:00:00-05:00,155.33071857934564,155.49736572100463,151.8957898428398,152.04393005371094,5422200
2024-01-25 00:00:00-05:00,151.84022339761006,152.96051418874544,151.09953655555105,152.88644409179688,4465800
2024-01-26 00:00:00-05:00,153.01609016431453,153.56234133210936,151.37732253350111,152.21058654785156,4654300
2024-01-29 00:00:00-05:00,153.55307337873066,154.3955907795538,151.54395538753954,151.7569122314453,4704100
2024-01-30 00:00:00-05:00,152.04392087740086,152.7475656454296,151.15509379324544,152.6920166015625,3819600
2024-01-31 00:00:00-05:00,153.46049669680616,153.56234133210936,151.79395454067634,152.21058654785156,4993900
2024-02-01 00:00:00-05:00,151.56245669215173,155.24735553965024,150.6088271974028,155.16403198242188,5584400
2024-02-02 00:00:00-05:00,156.85836224080873,160.034052436208,152.97902728715954,156.16397094726562,7870400
2024-02-05 00:00:00-05:00,157.24720777828864,160.29327860030182,155.96026991000878,158.56192016601562,6486700
2024-02-06 00:00:00-05:00,158.92301973405833,161.06175684805,157.18242178041854,160.44142150878906,7037400
2024-02-07 00:00:00-05:00,161.10804987750458,162.54312818826835,160.4692216898078,162.03390502929688,6409100
2024-02-08 00:00:00-05:00,161.42285105513724,162.8671828287636,161.37655547215107,161.83021545410156,5709100
2024-02-09 00:00:00-05:00,162.08945316358825,162.3949729031905,160.21922197484477,161.1728515625,3502700
2024-02-12 00:00:00-05:00,160.67287078718297,161.80241501950894,159.460002995282,160.23773193359375,3477100
2024-02-13 00:00:00-05:00,161.52468439068045,162.20980811221992,159.219300142507,160.44142150878906,5480400
2024-02-14 00:00:00-05:00,160.22847691458372,161.895018873982,159.8766474655365,161.48764038085938,4348500
2024-02-15 00:00:00-05:00,161.11732463703837,163.63565189212233,160.922888830445,163.49676513671875,5276200
2024-02-16 00:00:00-05:00,163.77448320444017,165.6539676418427,163.01528948398754,164.3300018310547,6689900
2024-02-20 00:00:00-05:00,162.7930794915868,165.4317576540409,162.50606671405842,162.71900939941406,5484100
2024-02-21 00:00:00-05:00,163.21897874338717,163.53378019375023,160.63584939852194,162.1542510986328,3818500
2024-02-22 00:00:00-05:00,161.82093151116578,164.19111798840143,160.3025299162226,163.64486694335938,4852300
2024-02-23 00:00:00-05:00,164.11705196155557,165.64472118566022,163.8855882119118,164.88551330566406,3941800
2024-02-26 00:00:00-05:00,165.57989854219213,166.45945793341542,164.80218376221103,165.5521240234375,4327400
2024-02-27 00:00:00-05:00,165.515106540961,166.2187512730928,163.85781813719484,165.7187957763672,3888500
2024-02-28 00:00:00-05:00,166.51503782558484,166.55206581183546,163.774500637947,164.8022003173828,4331300
2024-02-29 00:00:00-05:00,164.68182919907525,164.820715929638,162.38571268685547,162.9967803955078,7485700
2024-03-01 00:00:00-05:00,162.99679863336561,165.9039831795252,162.71903926858795,165.64474487304688,4028700
2024-03-04 00:00:00-05:00,165.12625231900884,166.63538643015454,163.20972560174732,163.92263793945312,4723600
2024-03-05 00:00:00-05:00,164.607744048594,166.27428577095958,164.607744048594,165.8761749267578,5309800
2024-03-06 00:00:00-05:00,165.17253709066264,168.65376115860911,164.894791874541,167.63531494140625,6047100
2024-03-07 00:00:00-05:00,168.6815365684521,168.89447927774233,166.22801216951726,167.18165588378906,6125200
2024-03-08 00:00:00-05:00,166.41318274799667,168.63522909652045,165.43176458118208,165.58917236328125,6195600
2024-03-11 00:00:00-04:00,165.18179608715846,167.82047439499303,165.02440243040422,166.31134033203125,5134800
2024-03-12 00:00:00-04:00,166.3946683098728,169.32962708063758,166.3668937889686,167.5056915283203,5391100
2024-03-13 00:00:00-04:00,168.9685487904148,168.97780225515967,166.11691350457843,166.5242919921875,5987900
2024-03-14 00:00:00-04:00,166.80205528343456,168.54265323428038,165.4132726577725,167.7649383544922,6999400
2024-03-15 00:00:00-04:00,166.50576906371836,167.19090688767136,164.37629961987838,164.69110107421875,20957800
2024-03-18 00:00:00-04:00,165.73729378967482,166.5427972236062,164.40407449431487,165.255859375,8569000
2024-03-19 00:00:00-04:00,164.9781184930184,166.58909728605033,164.9781184930184,166.33912658691406,7625600
2024-03-20 00:00:00-04:00,165.93173948165804,165.94099294607747,162.70050034352127,163.20046997070312,7326600
2024-03-21 00:00:00-04:00,163.70042170012292,164.5614742038037,162.8393833238684,164.33926391601562,5743600
2024-03-22 00:00:00-04:00,164.0892971883489,165.7188112234901,163.6726652143377,165.21884155273438,4084400
2024-03-25 00:00:00-04:00,165.72804543739727,165.91321361240074,164.92255610604775,165.2928924560547,4366400
2024-03-26 00:00:00-04:00,165.94097390370683,166.44094347351523,165.15400569556394,165.90394592285156,4392400
2024-03-27 00:00:00-04:00,166.46874319831934,167.19090901746227,165.55214159982543,166.97796630859375,5073500
2024-03-28 00:00:00-04:00,167.5797897219951,168.7834042968654,166.93169391319694,168.59823608398438,5418700
2024-04-01 00:00:00-04:00,168.39452650053295,168.41303343038848,165.95026965400393,167.35755920410156,3502100
2024-04-02 00:00:00-04:00,166.0891407085376,167.60754246067538,165.27438372485437,167.29275512695312,4523800
2024-04-03 00:00:00-04:00,167.32051740438555,168.13527432844486,163.50599930979195,164.18186950683594,5893000
2024-04-04 00:00:00-04:00,164.47816839992532,164.52446398478375,155.03444831339792,155.45108032226562,10539000
2024-04-05 00:00:00-04:00,155.5436451631434,158.358238240504,154.88628187525524,157.39535522460938,7030100
2024-04-08 00:00:00-04:00,156.66393873214236,159.21929357620405,155.91398427697058,157.21018981933594,4745000
2024-04-09 00:00:00-04:00,157.14535945219478,157.90456730561772,154.9881156857298,157.52496337890625,5933200
2024-04-10 00:00:00-04:00,156.08990543763304,157.3583365111243,154.95110763841205,156.49728393554688,3231700
2024-04-11 00:00:00-04:00,156.65467287925668,156.81206654371604,154.83073728606993,155.0992431640625,3307000
2024-04-12 00:00:00-04:00,153.67879152607026,153.67879152607026,149.52026208860366,151.6509246826172,7029400
2024-04-15 00:00:00-04:00,153.74419131131864,153.9123947374146,150.9219927788089,151.0808563232422,5433700
2024-04-16 00:00:00-04:00,151.55746921988688,153.01530375700997,151.46402761144992,151.89389038085938,4881300
2024-04-17 00:00:00-04:00,153.3984569628047,153.94982383387443,152.53871706166393,153.49191284179688,4792200
2024-04-18 00:00:00-04:00,154.1554144110416,156.47297475025476,153.66011536667062,153.87506103515625,4480100
2024-04-19 00:00:00-04:00,154.21144990887584,155.68796407029427,152.55737817130372,155.51040649414062,5532400
2024-04-22 00:00:00-04:00,156.69722677675557,158.48212831575245,155.9870106699537,156.8934783935547,5580700
2024-04-23 00:00:00-04:00,157.54760544963153,159.21101698930227,157.2018444554613,158.4353790283203,4084100
2024-04-24 00:00:00-04:00,157.482198919374,158.0335513896432,155.81878736744775,156.80935668945312,4074700
2024-04-25 00:00:00-04:00,156.67853895423005,158.20176683938047,154.72543406643385,156.332763671875,5503700
2024-04-26 00:00:00-04:00,156.1458582299927,156.49163349468319,147.32416144854187,149.16513061523438,10721700
2024-04-29 00:00:00-04:00,149.13712389634068,150.96875351493395,148.1745882795352,150.9407196044922,6219000
2024-04-30 00:00:00-04:00,150.70708774380338,152.37049956936607,149.2305733996614,151.9873504638672,5484800
2024-05-01 00:00:00-04:00,151.47335500964925,152.96856321503543,150.5855813761722,151.12759399414062,5176400
2024-05-02 00:00:00-04:00,151.54812922145305,151.80044865683115,147.76339472823528,150.27720642089844,5904300
2024-05-03 00:00:00-04:00,150.60428219220177,153.49188873147838,150.21179322894343,153.06201171875,5849900
2024-05-06 00:00:00-04:00,153.64141175609848,153.84700324921928,150.45475787208852,152.07144165039062,5834600
2024-05-07 00:00:00-04:00,152.66018806338698,153.2489286579736,151.28646951559378,151.9032440185547,5301700
2024-05-08 00:00:00-04:00,151.52009064380573,152.23030673482617,149.39876799412113,149.94078063964844,5906700
2024-05-09 00:00:00-04:00,150.27719202663107,150.7537969432897,149.53894207599183,149.89404296875,3570000
2024-05-10 00:00:00-04:00,150.1837718366612,150.8659540730272,149.8473506602104,150.2211456298828,3509500
2024-05-13 00:00:00-04:00,150.7164306640625,151.92194582334042,150.26787384774155,150.7164306640625,3505900
2024-05-14 00:00:00-04:00,151.0621865921287,151.62289328800236,149.2586052452775,151.00611877441406,4025000
2024-05-15 00:00:00-04:00,151.67895333497836,153.6507522933189,151.26777034698503,153.06201171875,5261300
2024-05-16 00:00:00-04:00,152.7442975937191,154.12735609518998,151.55747646089586,153.58535766601562,4642000
2024-05-17 00:00:00-04:00,154.55720942575536,155.58516682546568,153.71616374189193,155.51974487304688,5152200
2024-05-20 00:00:00-04:00,155.1366255959536,155.51977472387563,153.6414313977207,153.78160095214844,3058700
2024-05-21 00:00:00-04:00,154.53854834594122,154.8562897749981,151.85653291227203,152.25836181640625,3645200
2024-05-22 00:00:00-04:00,150.9874524318218,151.33321351137818,148.75397959228556,149.15582275390625,6904900
2024-05-23 00:00:00-04:00,148.61379633772293,149.5576378713536,147.42697524897048,147.89422607421875,5672900
2024-05-24 00:00:00-04:00,147.98768214763555,148.38017113026316,146.1186788440581,146.7728271484375,3691700
2024-05-28 00:00:00-04:00,146.10935270928468,146.10935270928468,143.86653997833284,145.16549682617188,5533500
2024-05-29 00:00:00-04:00,144.74496038559715,146.13737298119543,143.61420711195026,144.65150451660156,4254500
2024-05-30 00:00:00-04:00,144.52068418369194,146.18409609176038,143.52077476584532,146.07196044921875,4311100
2024-05-31 00:00:00-04:00,146.38967334972534,151.0528415758303,145.96915047179226,150.67904663085938,15664400
2024-06-03 00:00:00-04:00,149.52027259499044,152.50133531135137,148.42690731276332,149.6978302001953,4467800
2024-06-04 00:00:00-04:00,149.69780539794607,152.14619489303809,149.30531645853637,151.52008056640625,4215500
2024-06-05 00:00:00-04:00,152.23031590953937,155.10858275613828,151.53879380168425,154.6039581298828,5100500
2024-06-06 00:00:00-04:00,154.65069418393915,157.8186544322329,153.5853627975934,157.52896118164062,5186700
2024-06-07 00:00:00-04:00,157.93076849015893,159.18299719676878,156.8000152937134,158.32325744628906,3781700
2024-06-10 00:00:00-04:00,157.93078725985154,159.5661652344358,156.70659231466104,159.295166015625,4247500
2024-06-11 00:00:00-04:00,159.09889374232228,159.46334878756895,156.45425256399895,156.71591186523438,3790200
2024-06-12 00:00:00-04:00,156.88413056757815,157.5008907762276,154.22079534802984,155.21136474609375,4725600
2024-06-13 00:00:00-04:00,155.12727035870248,155.96831612075738,154.1927687300356,155.6505889892578,3690800
2024-06-14 00:00:00-04:00,155.566498901484,158.1550725991414,155.12728196240758,157.54763793945312,4377600
2024-06-17 00:00:00-04:00,157.37006224858794,159.23906543091968,156.398186867895,158.56622314453125,4076000
2024-06-18 00:00:00-04:00,159.27646016235187,161.67812193754278,158.74378738854463,160.13619995117188,4250900
2024-06-20 00:00:00-04:00,159.96798594886815,161.49122820466263,158.88397486963737,160.85577392578125,5847500
2024-06-21 00:00:00-04:00,161.38843286836246,161.60336425625977,158.48213215270746,159.229736328125,12228100
2024-06-24 00:00:00-04:00,159.92129385201463,162.05195676537022,159.5194506725546,161.42584228515625,6249900
2024-06-25 00:00:00-04:00,160.82771432423203,162.0519090113155,159.44464183344587,159.56613159179688,4844600
2024-06-26 00:00:00-04:00,159.13628465068462,161.06137008738588,159.00545498599269,159.93995666503906,5576100
2024-06-27 00:00:00-04:00,160.07075932808024,160.32307873148198,156.7626302164104,157.92141723632812,5382000
2024-06-28 00:00:00-04:00,158.85593449653067,160.56607416126667,157.97750069787645,160.2857208251953,24463400
2024-07-01 00:00:00-04:00,160.05210436674298,162.49115428596122,158.43540621743418,159.21104431152344,5194500
2024-07-02 00:00:00-04:00,157.58499154622663,157.58499154622663,154.6132693794957,155.08987426757812,5965500
2024-07-03 00:00:00-04:00,155.21139360448635,156.15524950630643,152.80973150066936,153.1087646484375,3527600
2024-07-05 00:00:00-04:00,153.93110695545616,156.35146271278705,152.91250361873028,156.29539489746094,5978300
2024-07-08 00:00:00-04:00,155.63189998127777,156.7346193535227,154.77216016631178,155.61322021484375,3500200
2024-07-09 00:00:00-04:00,156.0804637447855,157.4915560501992,154.06193683394613,157.04299926757812,4224600
2024-07-10 00:00:00-04:00,156.48228210143145,157.4167836538549,155.23005344343096,157.12709045410156,3887800
2024-07-11 00:00:00-04:00,156.54773044836762,159.192371998733,156.38886686879485,158.78118896484375,3689500
2024-07-12 00:00:00-04:00,159.45401914343782,160.38852078195652,158.77182268057757,159.12693786621094,4133500
2024-07-15 00:00:00-04:00,159.29670212206665,160.6735999900318,157.89149842744354,158.46678161621094,2395100
2024-07-16 00:00:00-04:00,159.004332109901,160.1831898082533,157.7405857205992,159.57017517089844,3829500
2024-07-17 00:00:00-04:00,159.86255250656478,165.7379904789151,159.86255250656478,165.29473876953125,6983200
2024-07-18 00:00:00-04:00,164.52139345894602,166.62447176746025,161.00368577522096,161.3997802734375,5957800
2024-07-19 00:00:00-04:00,163.78579211800022,163.95555513096718,161.47523361575293,162.51263427734375,4293600
2024-07-22 00:00:00-04:00,163.45569836008315,164.78543889438404,162.2108177352111,163.72918701171875,4066900
2024-07-23 00:00:00-04:00,163.4557322396404,164.653441536858,162.93703187176575,163.29539489746094,2933800
2024-07-24 00:00:00-04:00,163.34251491641675,166.5490163941689,163.10674338380346,166.18121337890625,6117700
2024-07-25 00:00:00-04:00,166.92624829200315,175.51776368083844,162.02220319765325,171.802001953125,9442200
2024-07-26 00:00:00-04:00,173.00914260503643,176.2156439873673,171.74541068152075,174.621826171875,6948800
2024-07-29 00:00:00-04:00,173.56558600345784,175.53664718996717,170.25535846774645,171.58511352539062,5458500
2024-07-30 00:00:00-04:00,173.14119560137797,177.02672061154126,172.20754945380733,176.14964294433594,6032200
2024-07-31 00:00:00-04:00,175.78183031267923,176.82865653498044,173.00915467575427,174.77273559570312,6473900
2024-08-01 00:00:00-04:00,177.08331316353934,180.10118635315536,176.14022689238718,178.91290283203125,6595500
2024-08-02 00:00:00-04:00,180.11060268593877,182.87385279996076,175.8478633226617,178.51678466796875,6303900
