Date,Open,High,Low,Close,Volume
2018-08-20 00:00:00-04:00,53.68015322978519,54.75098244762165,53.68015322978519,54.3272705078125,4659000
2018-08-21 00:00:00-04:00,54.72788211853284,55.12847776347956,54.53528681513606,54.61232376098633,3717600
2018-08-22 00:00:00-04:00,55.051435041841614,55.86033758225797,54.9898031406107,55.46744155883789,5019300
2018-08-23 00:00:00-04:00,55.12076423312272,55.552175722735676,54.86653708636906,55.50595474243164,3995500
2018-08-24 00:00:00-04:00,56.037513902555304,56.669226105583704,55.72936031820323,55.9373664855957,4934000
2018-08-27 00:00:00-04:00,55.93736339561742,56.37648031886157,55.93736339561742,56.11454772949219,3389300
2018-08-28 00:00:00-04:00,56.114550574903895,56.30714582955835,55.405801448385255,55.50595474243164,4072200
2018-08-29 00:00:00-04:00,56.06064224399131,56.80791301379495,55.83723684867719,56.653839111328125,4887000
2018-08-30 00:00:00-04:00,56.76168308294441,57.339468942551925,56.438124412174204,56.66923522949219,5141200
2018-08-31 00:00:00-04:00,56.29945955216525,56.65383419914694,56.21471714989331,56.569091796875,4152300
2018-09-04 00:00:00-04:00,56.954271586187986,57.11605090230506,56.10685360186669,56.32255935668945,3447600
2018-09-05 00:00:00-04:00,56.11455587578829,56.322562061887304,55.4982545291993,56.23781967163086,5080200
2018-09-06 00:00:00-04:00,55.598420438768244,55.8295371940368,54.31959045823375,54.34270095825195,5443700
2018-09-07 00:00:00-04:00,53.87273827122898,54.40430298980709,53.479842354126035,54.09614944458008,4370600
2018-09-10 00:00:00-04:00,54.35808276911358,55.197801135361345,54.32726682307744,54.8126106262207,5188600
2018-09-11 00:00:00-04:00,54.689361308395654,55.52907989676408,54.38891310199526,55.059146881103516,4172200
2018-09-12 00:00:00-04:00,55.58301626139845,55.87575906208213,55.228641541346626,55.4443473815918,6137200
2018-09-13 00:00:00-04:00,55.45973022814135,55.91425810465399,54.78950247524818,55.89114761352539,4038600
2018-09-14 00:00:00-04:00,55.783299939841555,56.95427666072929,55.783299939841555,56.62301254272461,4618500
2018-09-17 00:00:00-04:00,56.784798870474276,57.70155440065935,56.71546738207822,57.19309997558594,6010100
2018-09-18 00:00:00-04:00,57.58597222621846,58.34094809369644,57.49352440238244,57.809383392333984,5989500
2018-09-19 00:00:00-04:00,57.778584775069724,58.44111301736052,57.50895255496105,58.186885833740234,3952800
2018-09-20 00:00:00-04:00,57.85562271883184,58.664525270768046,57.632211481844294,58.05592346191406,5220300
2018-09-21 00:00:00-04:00,58.37177530588038,59.0574199150647,58.05592210067738,58.764671325683594,15114300
2018-09-24 00:00:00-04:00,59.319349079759945,60.012693296460306,59.15756974212016,59.365570068359375,6377300
2018-09-25 00:00:00-04:00,60.0512090021591,60.55966338839643,59.812392723646184,60.17447280883789,6145100
2018-09-26 00:00:00-04:00,59.889404846027155,60.39015356745257,59.473398487190934,59.535030364990234,6148000
2018-09-27 00:00:00-04:00,59.87403140543081,60.08203175582212,59.55817227321378,59.71995162963867,4367000
2018-09-28 00:00:00-04:00,59.56587053853173,60.61358937723147,59.56587053853173,59.62750244140625,6190100
2018-10-01 00:00:00-04:00,59.912532081835685,61.81537422874663,59.8894215905843,61.54574203491211,6407200
2018-10-02 00:00:00-04:00,61.08350632832852,61.22217513465152,60.25919894561407,60.305419921875,4534600
2018-10-03 00:00:00-04:00,60.57505245848385,60.79076406331233,60.004972196716366,60.528831481933594,6825500
2018-10-04 00:00:00-04:00,60.40557320716063,60.76764731710493,59.773855184713454,60.305419921875,4457100
2018-10-05 00:00:00-04:00,60.089719110976496,60.528836053993544,59.77386007391721,60.390167236328125,6535600
2018-10-08 00:00:00-04:00,59.88171392522265,60.68290494226642,59.527333515421475,60.305419921875,4034400
2018-10-09 00:00:00-04:00,60.54423844655917,61.59966250593799,60.19756935629147,61.168251037597656,4869600
2018-10-10 00:00:00-04:00,61.29923374784277,61.36086565636213,57.786297247831534,57.847923278808594,8332100
2018-10-11 00:00:00-04:00,57.13146253431717,57.60138957607579,55.4135101752729,56.0760383605957,9326500
2018-10-12 00:00:00-04:00,57.03145149859245,57.441470478181046,56.15725429837326,57.11655044555664,6296100
2018-10-15 00:00:00-04:00,57.116563245413516,57.39506787929643,56.48219289096302,56.68333053588867,6125000
2018-10-16 00:00:00-04:00,57.062403844939475,57.387323915931724,56.652384816934216,57.09334945678711,5726200
2018-10-17 00:00:00-04:00,57.302239088993986,57.302239088993986,55.8710381261868,56.072181701660156,7302700
2018-10-18 00:00:00-04:00,55.40685946890169,56.61370898281013,55.32176050038017,56.15726852416992,7800900
2018-10-19 00:00:00-04:00,56.219166430559994,57.17072505414542,55.901984157547155,56.07991409301758,5658000
2018-10-22 00:00:00-04:00,56.172736341177696,56.296512885534916,55.12834703239995,55.73950958251953,5385700
2018-10-23 00:00:00-04:00,54.571356640793844,54.61003424199576,52.76881398065901,53.550174713134766,7502000
2018-10-24 00:00:00-04:00,53.921505643624826,54.16906469822902,50.285480922449395,50.81928253173828,9260000
2018-10-25 00:00:00-04:00,52.51350801934949,53.14014643502791,51.476856409405954,52.6218147277832,8727300
2018-10-26 00:00:00-04:00,51.801781695567904,53.434126266795545,51.577430376525754,52.977691650390625,8193800
2018-10-29 00:00:00-04:00,53.51922383218319,53.92924295873487,51.229301125532125,52.103492736816406,6853100
2018-10-30 00:00:00-04:00,51.97195298256872,53.92921670698468,51.724394051066916,53.7822265625,6506900
2018-10-31 00:00:00-04:00,54.45529873269123,55.561579375984415,53.96018070095034,54.07622528076172,6591400
2018-11-01 00:00:00-04:00,54.308301266617214,54.888518185714716,52.98540739934752,53.82865905761719,7826500
2018-11-02 00:00:00-04:00,53.913758030817235,54.34698477517352,52.12668590580412,52.48255157470703,5725200
2018-11-05 00:00:00-05:00,53.140142666697784,53.76677513566683,52.79974680588865,53.40317153930664,4955500
2018-11-06 00:00:00-05:00,53.65073245443929,53.82093039086748,52.799748674571084,53.76677703857422,6150200
2018-11-07 00:00:00-05:00,54.72605194683037,55.128338937028964,53.57335611765675,54.176780700683594,6585500
2018-11-08 00:00:00-05:00,53.96793122367113,54.39342024629861,51.577433567698336,51.76310729980469,9826900
2018-11-09 00:00:00-05:00,50.85023273762356,51.99519125508134,50.12302536689093,51.62385559082031,9190700
2018-11-12 00:00:00-05:00,52.28913312567359,52.66047446006275,50.393760681152344,50.393760681152344,6766600
2018-11-13 00:00:00-05:00,50.11527277512665,50.73417323692458,48.42877521411312,49.29523468017578,11213800
2018-11-14 00:00:00-05:00,50.146227947048324,51.06684093633019,49.140518931628,49.60469436645508,9708500
2018-11-15 00:00:00-05:00,49.18692666052856,50.50982060729227,48.931629784239405,50.44792938232422,7782600
2018-11-16 00:00:00-05:00,50.74190680012715,51.39949077470062,50.579446751836706,51.15193176269531,7993600
2018-11-19 00:00:00-05:00,50.57172186997547,51.62384929417528,50.30868706278889,51.399497985839844,7793900
2018-11-20 00:00:00-05:00,50.71870046563662,50.71870046563662,48.90842624703113,49.50411605834961,7453900
2018-11-21 00:00:00-05:00,49.829042314157064,51.175144196640254,49.682052108376425,50.65681838989258,6392600
2018-11-23 00:00:00-05:00,48.64540042871679,49.45770374406386,48.281796783762616,49.35713195800781,5361000
2018-11-26 00:00:00-05:00,50.05337905883789,50.74964056816047,49.92186463548583,50.05337905883789,6355100
2018-11-27 00:00:00-05:00,50.076601497469696,50.749649489571745,49.62789890121968,50.50209045410156,6116400
2018-11-28 00:00:00-05:00,50.370562785018635,51.54646641925115,50.355087029335685,51.32985305786133,5602100
2018-11-29 00:00:00-05:00,51.41497427171808,52.22728063095735,51.22156855783006,51.73216247558594,4606000
2018-11-30 00:00:00-05:00,51.08230061097003,51.786300027664396,50.61812821981761,51.19834518432617,7175400
2018-12-03 00:00:00-05:00,52.68370066775558,53.581105764340045,52.26594373337374,53.46506118774414,7497100
2018-12-04 00:00:00-05:00,53.712614907877544,53.936966159932645,51.67025180907388,51.77082061767578,7532200
2018-12-06 00:00:00-05:00,50.22358539304355,51.531009674072266,49.751675063285475,51.531009674072266,8412000
2018-12-07 00:00:00-05:00,52.79201166471353,53.472803421641586,50.91210825803117,50.98947525024414,8095500
2018-12-10 00:00:00-05:00,50.355090406423145,50.89662974848772,48.970308244635504,50.440189361572266,8750900
2018-12-11 00:00:00-05:00,51.167403262677155,51.6393135667045,50.076598359888074,50.62586975097656,5569200
2018-12-12 00:00:00-05:00,51.09779267095856,51.8791475161456,50.45568427549771,50.494361877441406,5544900
2018-12-13 00:00:00-05:00,50.378313276990696,51.894613088654346,50.20037745571237,51.15966796875,6417200
2018-12-14 00:00:00-05:00,51.151934809331934,51.28344925117073,49.751673715342264,49.937347412109375,6445900
2018-12-17 00:00:00-05:00,49.952815783510545,50.161691308320925,48.49840433125385,48.83106231689453,7018300
2018-12-18 00:00:00-05:00,48.761441868296195,49.2178794170805,47.55459224523958,47.89498519897461,6806200
2018-12-19 00:00:00-05:00,48.397831724707174,49.3261764992644,47.05172707978149,47.4075927734375,7699800
2018-12-20 00:00:00-05:00,46.626236865366806,47.747990283556284,46.16206151070073,46.4173583984375,8372900
2018-12-21 00:00:00-05:00,45.80619679187578,47.167774320213155,45.49674949989818,46.26263427734375,15043600
2018-12-24 00:00:00-05:00,45.51221319762337,46.16979114370177,44.104217529296875,44.104217529296875,3842800
2018-12-26 00:00:00-05:00,44.6225619808429,47.601008489661716,43.90309256266772,47.57780075073242,7263900
2018-12-27 00:00:00-05:00,46.90474484590818,48.1502778576173,45.99186982929416,48.142539978027344,6131000
2018-12-28 00:00:00-05:00,48.544818642593725,48.63765252921764,47.307023650487984,47.70930480957031,5053700
2018-12-31 00:00:00-05:00,48.065187064921496,48.52935958063867,47.724791132334474,48.235382080078125,5290800
2019-01-02 00:00:00-05:00,46.951171498349694,49.39581967972749,46.750030848163284,49.03221893310547,5735400
2019-01-03 00:00:00-05:00,49.15599017313174,49.28750462389852,47.70157857888881,48.10386276245117,4727300
2019-01-04 00:00:00-05:00,48.800113771496996,49.44221897841883,48.47519075324937,49.31843948364258,7700100
2019-01-07 00:00:00-05:00,49.442226266532764,49.720727957480385,48.49840563527841,49.10183334350586,6272200
2019-01-08 00:00:00-05:00,49.67430808245762,49.96055057875312,49.09409111324647,49.75940704345703,5774900
2019-01-09 00:00:00-05:00,50.33962187980841,51.63930807186534,49.97601831681153,51.40721893310547,8350300
2019-01-10 00:00:00-05:00,50.95853381622613,52.61408606637025,50.61813790982416,52.559932708740234,8811100
2019-01-11 00:00:00-05:00,52.04931757682808,52.09573303517736,50.89662177707726,51.36079406738281,6018300
2019-01-14 00:00:00-05:00,50.76513076401408,51.30666436847246,50.54077944151743,50.75739288330078,4972000
2019-01-15 00:00:00-05:00,51.09003234200986,51.662511358800955,50.87341897902251,51.08229446411133,4504100
2019-01-16 00:00:00-05:00,50.857955430104525,51.267974523067494,50.664549752120266,50.79607009887695,5402300
2019-01-17 00:00:00-05:00,50.33188606793301,51.96423027802676,50.293208478066205,51.87913131713867,5997400
2019-01-18 00:00:00-05:00,52.32785190948689,52.846177830252095,51.96424820611377,52.528995513916016,6073800
2019-01-22 00:00:00-05:00,51.83270884466715,52.01837659684787,50.73416628271338,50.86568069458008,6915500
2019-01-23 00:00:00-05:00,51.22930271460107,51.414970533798616,50.40152655543145,50.95079803466797,5938700
2019-01-24 00:00:00-05:00,51.03588718469573,51.62384205156049,50.63360010126686,51.15193176269531,5789900
2019-01-25 00:00:00-05:00,51.56195281129888,52.30462987595355,51.461378085427135,51.824981689453125,4504500
2019-01-28 00:00:00-05:00,50.95853101874283,50.95853101874283,50.19264027138372,50.556243896484375,5942800
2019-01-29 00:00:00-05:00,51.22156029673693,51.283451531744944,50.47888318345994,50.5175666809082,5308800
2019-01-30 00:00:00-05:00,50.904381510096606,51.13646480375924,50.370579900807726,50.81928253173828,8087400
2019-01-31 00:00:00-05:00,51.47685268540053,52.84616220140808,50.981734653444036,52.366519927978516,9927700
2019-02-01 00:00:00-05:00,52.86936575897621,53.728087318913225,52.68369798723286,53.13240051269531,7486400
2019-02-04 00:00:00-05:00,52.75333581683999,54.161328948532685,52.75333581683999,54.09943771362305,5593100
2019-02-05 00:00:00-05:00,53.88282046416169,54.122641604550736,53.4650635116219,53.58110809326172,4483900
2019-02-06 00:00:00-05:00,53.116933360228785,53.80545703848616,53.00088878363288,53.46506118774414,4071300
2019-02-07 00:00:00-05:00,52.89258329482209,53.24844900951563,52.026123792347065,52.20405960083008,6230300
2019-02-08 00:00:00-05:00,51.91263853000639,52.1302354574679,50.715849499896514,51.492984771728516,6554900
2019-02-11 00:00:00-05:00,50.964534885029465,52.12246483297806,50.964534885029465,51.86600875854492,5200400
2019-02-12 00:00:00-05:00,52.85297015871355,53.07834009332499,52.254572694279716,52.41777038574219,3958000
2019-02-13 00:00:00-05:00,52.61982943542621,53.49022308908482,52.565430202639526,52.67422866821289,5839800
2019-02-14 00:00:00-05:00,52.45662010086038,54.158547894768596,52.45662010086038,53.700035095214844,5442800
2019-02-15 00:00:00-05:00,54.352837814335196,54.648147056027355,53.99535633363277,54.53934860229492,5173500
2019-02-19 00:00:00-05:00,54.02644497746391,54.407245554181486,53.762221813934474,54.00313186645508,5189600
2019-02-20 00:00:00-05:00,53.97980178168752,54.98230674333713,53.972028770771445,54.90459442138672,5837100
2019-02-21 00:00:00-05:00,54.585975646972656,55.05225558849709,54.34506562848378,54.585975646972656,5984300
2019-02-22 00:00:00-05:00,55.06004048254228,55.18438498928655,54.29845113048706,54.376163482666016,5225500
2019-02-25 00:00:00-05:00,54.13525203134468,54.40724822156936,53.8010835893337,53.81662368774414,5160900
2019-02-26 00:00:00-05:00,53.70005000153506,54.034218429878266,53.42028080901182,53.56016540527344,4689900
2019-02-27 00:00:00-05:00,53.84770749375794,54.66369602927739,53.43582671929497,53.79330825805664,5355700
2019-02-28 00:00:00-05:00,53.73890057394463,53.7699866936114,52.58097077944514,52.72862243652344,8154300
2019-03-01 00:00:00-05:00,52.9151166055937,53.70779758544917,52.9151166055937,53.56791305541992,7372600
2019-03-04 00:00:00-05:00,54.088607713639675,54.44608918740617,53.4125038970019,54.32175064086914,6625800
2019-03-05 00:00:00-05:00,54.399462415697734,54.44608862903708,53.249299744403224,53.63010025024414,7635500
2019-03-06 00:00:00-05:00,53.31926263066372,53.34257574504501,52.79858331257217,53.070579528808594,7296300
2019-03-07 00:00:00-05:00,53.12496373309119,53.15604985315712,52.49548610670174,52.80633544921875,6964300
2019-03-08 00:00:00-05:00,51.83492061906134,51.83492061906134,50.44385369041746,50.84796142578125,8068800
2019-03-11 00:00:00-04:00,51.446338061508975,51.555136494443786,50.778001442583715,51.18988800048828,8703500
2019-03-12 00:00:00-04:00,51.423041223398634,51.61732504781444,50.63036582857372,51.003387451171875,11790200
2019-03-13 00:00:00-04:00,51.360869051127665,52.34783420087216,51.3142428305032,52.34006118774414,8324800
2019-03-14 00:00:00-04:00,52.28565590502578,52.736395749155236,52.04474588757467,52.08359909057617,7315500
2019-03-15 00:00:00-04:00,51.72612475403939,52.79080227180365,51.702811643202615,52.526573181152344,16733200
2019-03-18 00:00:00-04:00,52.751934334717056,53.07833561920014,52.30120043255926,52.542110443115234,7712200
2019-03-19 00:00:00-04:00,52.95399878527747,53.23376796716789,52.14577736304645,52.34006118774414,6456400
2019-03-20 00:00:00-04:00,52.37114519887344,52.96954267508709,51.811606857660735,52.48771667480469,7117300
2019-03-21 00:00:00-04:00,52.63537617760829,53.062797032727595,52.270121640039875,52.95399856567383,5580900
2019-03-22 00:00:00-04:00,52.42553519776342,52.65090509712149,50.81686571461567,51.34531784057617,5182100
2019-03-25 00:00:00-04:00,51.32201107686341,52.448854783820515,50.91789743874591,52.122459411621094,8070000
2019-03-26 00:00:00-04:00,52.82188851612091,54.08861695006718,52.775262294341275,53.2803955078125,7245200
2019-03-27 00:00:00-04:00,53.078335543932916,53.684500040001886,52.518797261693585,52.77525329589844,5015600
2019-03-28 00:00:00-04:00,52.37891119688685,52.54210886970586,51.88154516665633,52.363365173339844,5122100
2019-03-29 00:00:00-04:00,53.062797843494366,53.26485468356943,51.74167019247156,51.86600875854492,6810900
2019-04-01 00:00:00-04:00,52.44884417841974,52.938443066790946,52.30895962875226,52.60427474975586,5309000
2019-04-02 00:00:00-04:00,52.526565609839146,52.71308232779223,51.36086280345226,51.56291961669922,5833000
2019-04-03 00:00:00-04:00,51.920401768230455,52.03697323618553,50.645900491149554,50.91012954711914,5490800
2019-04-04 00:00:00-04:00,50.956748683762655,51.112173333397074,50.490468805789085,50.638126373291016,6397900
2019-04-05 00:00:00-04:00,50.91013280564188,51.43858502233369,50.715848989638594,51.384185791015625,8337800
