Date,Open,High,Low,Close,Volume
2020-05-18 00:00:00-04:00,26.871230023566863,29.320863755813647,26.55568317814254,29.02192497253418,13224100
2020-05-19 00:00:00-04:00,29.2161274616766,29.874759144091726,27.93264718353833,29.131689071655273,13057200
2020-05-20 00:00:00-04:00,29.849431751907655,31.479118169933386,29.680554933949225,31.090696334838867,18678500
2020-05-21 00:00:00-04:00,31.082243178799,31.597322451645,29.857867339578576,30.136516571044922,11427200
2020-05-22 00:00:00-04:00,30.04363444527851,30.26317615766009,29.08101955558745,30.035188674926758,5682700
2020-05-26 00:00:00-04:00,31.31868387036345,31.647998174590594,30.913373709690134,31.09914207458496,10481800
2020-05-27 00:00:00-04:00,31.859095057332574,32.03641763552868,30.026755307068992,30.88804054260254,10878100
2020-05-28 00:00:00-04:00,30.989364703399833,30.989364703399833,29.520112783029663,29.705881118774414,6998100
2020-05-29 00:00:00-04:00,29.368120509798015,29.916979733879625,28.802376183819412,29.672103881835938,11445100
2020-06-01 00:00:00-04:00,29.764993654538507,31.09914243398537,29.005035081294235,30.82048988342285,7414300
2020-06-02 00:00:00-04:00,31.242678400804525,32.036410151925246,30.803591723232053,31.850645065307617,7533100
2020-06-03 00:00:00-04:00,32.509274093460775,33.1172407696027,32.230621626523096,32.585269927978516,9151200
2020-06-04 00:00:00-04:00,32.25596060715172,32.81326240436804,31.690213037532416,32.12085723876953,9239300
2020-06-05 00:00:00-04:00,34.57806449267139,35.473123424545705,34.17275424068914,35.09314727783203,10867700
2020-06-08 00:00:00-04:00,36.731259452017504,37.25478454689183,35.067796786306296,35.64198684692383,14498100
2020-06-09 00:00:00-04:00,34.037643347228304,34.56961112423222,33.235465573799765,34.1220817565918,8264500
2020-06-10 00:00:00-04:00,33.61545130606344,34.45140267091265,33.04126099312161,33.091922760009766,7984800
2020-06-11 00:00:00-04:00,30.313848368870623,31.985753754460042,29.697435830422695,29.832542419433594,10531700
2020-06-12 00:00:00-04:00,31.77465664839229,32.00264420079284,29.83254439819927,30.92181396484375,7688900
2020-06-15 00:00:00-04:00,29.385013099876403,32.255964007000344,29.22457883961193,31.951980590820312,9565800
2020-06-16 00:00:00-04:00,33.86876717160732,34.181193187240794,31.76621703893196,32.62750244140625,7253800
2020-06-17 00:00:00-04:00,32.509283825283376,32.62749888745085,31.344015087554745,31.352460861206055,5498500
2020-06-18 00:00:00-04:00,31.200464159179027,32.93147705232094,30.744489088463105,32.48394775390625,6219300
2020-06-19 00:00:00-04:00,35.26201332428081,35.29578997353851,32.24751663208008,32.24751663208008,25989000
2020-06-22 00:00:00-04:00,31.78309918841636,32.74571115078252,31.25957400594186,32.60216522216797,10442600
2020-06-23 00:00:00-04:00,32.97370301494597,33.522562366862466,32.652831245158524,32.762603759765625,5808200
2020-06-24 00:00:00-04:00,31.951988241056057,32.22219507099619,30.170309741618645,30.59250831604004,7993800
2020-06-25 00:00:00-04:00,30.04363369951282,31.26800623848153,29.65520880091395,30.980911254882812,8370700
2020-06-26 00:00:00-04:00,30.727610831560668,32.97370705289066,29.26680419335727,29.86632537841797,14780900
2020-06-29 00:00:00-04:00,30.00986428773202,30.761376955472134,29.553889223782416,29.89164924621582,4630900
2020-06-30 00:00:00-04:00,29.6552214787047,31.79999061301383,29.29213051419099,31.563560485839844,6542100
2020-07-01 00:00:00-04:00,31.749326830895964,32.13775191019371,29.942317713950665,30.12808609008789,6026400
2020-07-02 00:00:00-04:00,30.761378949257825,31.597330066228956,30.339180504410606,30.457395553588867,5716300
2020-07-06 00:00:00-04:00,31.14979788007719,31.344008760307844,29.82409514289362,30.702268600463867,6860000
2020-07-07 00:00:00-04:00,30.00986691446738,30.330735420634305,29.24146585623635,29.29212760925293,6752000
2020-07-08 00:00:00-04:00,29.325901516770664,29.39345480930146,28.321070448762164,28.836153030395508,12174100
2020-07-09 00:00:00-04:00,28.929041913781443,28.929041913781443,27.502012039247887,28.160640716552734,10668600
2020-07-10 00:00:00-04:00,28.04241222891615,30.61782139065626,27.881978023556822,30.56715965270996,9439700
2020-07-13 00:00:00-04:00,30.668494179345604,30.7782666747834,29.59610976376308,29.815654754638672,8333300
2020-07-14 00:00:00-04:00,29.452556322244615,30.643155480747033,29.04724631308609,30.56715965270996,8771300
2020-07-15 00:00:00-04:00,31.546672610822615,31.859098600646842,30.812048118650377,31.723995208740234,4805100
2020-07-16 00:00:00-04:00,31.268015206242644,32.04486200512487,30.94714671340201,31.571998596191406,3380600
2020-07-17 00:00:00-04:00,31.783101097977443,33.463452467729304,31.411567594724815,32.027976989746094,10359900
2020-07-20 00:00:00-04:00,31.85910013328179,32.348851965702906,30.972483879922603,31.031591415405273,7093400
2020-07-21 00:00:00-04:00,31.48755669836996,32.728817774574246,31.377784215060025,32.543052673339844,6673300
2020-07-22 00:00:00-04:00,31.833763443724965,32.855482909049,31.580445020578633,32.7034912109375,7550200
2020-07-23 00:00:00-04:00,32.25595673753023,33.353671876586695,32.17996090061227,32.83014678955078,4573800
2020-07-24 00:00:00-04:00,32.872380201924,33.23547122190538,32.46706997008606,32.67816925048828,3728500
2020-07-27 00:00:00-04:00,32.52616882324219,32.85548309733145,31.875982826732233,32.52616882324219,3290300
2020-07-28 00:00:00-04:00,32.323511268789105,32.813263001282735,31.97730867969199,32.18840789794922,4821000
2020-07-29 00:00:00-04:00,32.37417587465342,33.733655340234556,32.28129170429172,33.69987869262695,5097300
2020-07-30 00:00:00-04:00,32.931472192581296,33.159459694294846,31.77464958413952,32.15462875366211,5949200
2020-07-31 00:00:00-04:00,31.749322296836674,32.55149999973113,31.445342117185245,32.25596237182617,9994400
2020-08-03 00:00:00-04:00,32.42483636237833,33.80964651161527,31.597324716011908,32.568382263183594,24358900
2020-08-04 00:00:00-04:00,31.94353948112162,32.56839144604706,30.828932497756238,31.825321197509766,13185700
2020-08-05 00:00:00-04:00,32.15463142416901,32.19685061959616,30.62627206920833,30.761375427246094,14914600
2020-08-06 00:00:00-04:00,30.45739651780762,31.141359179715632,29.967647981262036,30.17030143737793,7172500
2020-08-07 00:00:00-04:00,30.052091693026764,31.031592160260985,29.764996561882985,30.964038848876953,5469000
2020-08-10 00:00:00-04:00,31.158249941771093,31.369349187389815,30.440510573996118,31.352460861206055,9232600
2020-08-11 00:00:00-04:00,32.08708225839571,32.66127240913018,31.01469780690984,31.20046615600586,7622200
2020-08-12 00:00:00-04:00,32.11240821311482,32.467056532388256,31.538218150381113,32.19684982299805,8280400
2020-08-13 00:00:00-04:00,31.66488353962151,32.14618951173428,31.34401181784016,31.46222686767578,5040000
2020-08-14 00:00:00-04:00,31.284895317489053,32.40794441096903,31.158237752338916,32.38261032104492,5768100
2020-08-17 00:00:00-04:00,32.39950344901302,32.999027609055396,32.12085418743446,32.63593673706055,5424600
2020-08-18 00:00:00-04:00,32.515920884570576,32.76452744270059,31.9158373295021,31.92441177368164,5824200
2020-08-19 00:00:00-04:00,31.83011579570233,32.43019941273665,31.46149314253236,31.87297821044922,5357100
2020-08-20 00:00:00-04:00,31.35862564411712,31.45292165735699,30.53565216064453,30.53565216064453,8117000
2020-08-21 00:00:00-04:00,30.432776443232456,30.595654914532616,29.96985455192585,30.3470516204834,6586100
2020-08-24 00:00:00-04:00,30.689957904526167,31.735817873933353,30.41563451422146,31.55579376220703,7215700
2020-08-25 00:00:00-04:00,31.67580973613659,31.71867215257449,30.869981918255927,31.24717903137207,7086600
2020-08-26 00:00:00-04:00,31.135733376001106,31.3757655183757,30.261326367103074,30.287046432495117,5174700
2020-08-27 00:00:00-04:00,30.381344717301605,30.424210406106297,29.48979529152086,29.98700523376465,7384700
2020-08-28 00:00:00-04:00,30.141311168543584,31.941558828857765,30.08987430646301,31.795825958251953,7090800
2020-08-31 00:00:00-04:00,31.727239556503942,31.778676412230997,30.39848518371582,30.39848518371582,5727700
2020-09-01 00:00:00-04:00,30.012715852678266,30.741389899850123,29.686958922132597,29.97842788696289,5048700
2020-09-02 00:00:00-04:00,30.02986381997877,30.372769665497284,29.652670006062408,30.012718200683594,5556900
2020-09-03 00:00:00-04:00,30.08987356516997,30.715677259391683,29.095450480793446,29.369773864746094,6314800
2020-09-04 00:00:00-04:00,29.60980863931258,29.815549537740434,28.48679506223574,28.838272094726562,7278900
2020-09-08 00:00:00-04:00,28.323918191994448,28.64110400275223,27.629535262310085,27.71526336669922,6645500
2020-09-09 00:00:00-04:00,28.04959218224357,28.075308976065386,27.209474823645408,27.235193252563477,7017500
2020-09-10 00:00:00-04:00,27.32949239967307,27.40664605559748,25.90643862277276,25.949302673339844,8887000
2020-09-11 00:00:00-04:00,25.98359113763203,27.08945906725363,25.83785664229654,26.789417266845703,8273000
2020-09-14 00:00:00-04:00,26.99516331693632,27.85242641640714,26.986590506080997,27.449512481689453,9334900
2020-09-15 00:00:00-04:00,27.398080327960493,27.835285581281745,26.532247538937792,26.652263641357422,5248500
2020-09-16 00:00:00-04:00,26.84085651932016,28.34106574656,26.360790547661317,27.740982055664062,9228800
2020-09-17 00:00:00-04:00,27.04659947612665,27.775273707993385,26.960874634821423,27.53523826599121,8454600
2020-09-18 00:00:00-04:00,27.20947542115964,27.95529352519914,27.123748957979796,27.672395706176758,12106500
2020-09-21 00:00:00-04:00,26.40364900416462,26.86657091938192,25.93215591430664,26.789417266845703,10301500
2020-09-22 00:00:00-04:00,26.660829298562657,27.18375762954736,26.472230748122247,26.609394073486328,9786300
2020-09-23 00:00:00-04:00,26.489375143428,26.712263288581823,24.60340117189727,24.629117965698242,8669200
2020-09-24 00:00:00-04:00,24.440521284909057,24.989168025682687,23.63469515807559,24.534820556640625,9454400
2020-09-25 00:00:00-04:00,24.114759624493363,24.766278408027727,23.68612897493887,24.54339027404785,6647200
2020-09-28 00:00:00-04:00,25.254916876921524,25.98358930212482,25.014884761628313,25.674976348876953,7496000
2020-09-29 00:00:00-04:00,25.649265961077408,25.949307834336235,24.96345736656865,25.22920799255371,4856600
2020-09-30 00:00:00-04:00,25.366365371816876,25.897866532858597,24.97202427111511,25.152050018310547,5788800
2020-10-01 00:00:00-04:00,24.663413317240174,24.843437444253823,23.480391552220553,23.754714965820312,7880300
2020-10-02 00:00:00-04:00,22.991751525064867,24.55196708193408,22.76886335478406,24.23478126525879,7342400
2020-10-05 00:00:00-04:00,24.6034057801751,25.263495894544402,24.53482492536673,25.066326141357422,6615100
2020-10-06 00:00:00-04:00,25.5206737863916,25.975021308918894,24.654839524748112,24.714847564697266,5367900
2020-10-07 00:00:00-04:00,24.852002940433522,25.092036674230588,24.47480754020843,25.040599822998047,5507800
2020-10-08 00:00:00-04:00,25.194911279977877,26.695118685749065,25.100613640623465,26.677974700927734,6636000
2020-10-09 00:00:00-04:00,26.875144130146943,26.90943373451011,25.77784899388856,25.82071304321289,7514000
2020-10-12 00:00:00-04:00,25.692123086754222,26.155045018904765,25.392082910467384,26.13789939880371,4393100
2020-10-13 00:00:00-04:00,25.86357569434364,26.137899072146883,24.92916066676615,25.186338424682617,6551800
2020-10-14 00:00:00-04:00,25.32350402886946,26.232200708438004,25.229204746097547,25.640689849853516,4925100
2020-10-15 00:00:00-04:00,24.94630095138544,26.206474311816816,24.509097548355133,26.180757522583008,5150200
2020-10-16 00:00:00-04:00,26.009313669105584,26.16362099851581,25.134906559178667,25.177770614624023,5024100
2020-10-19 00:00:00-04:00,25.194911659737446,25.29778374569757,24.149053355441836,24.217634201049805,8570100
2020-10-20 00:00:00-04:00,24.517679302890503,25.289214328258748,24.431952825605908,25.066326141357422,6047600
2020-10-21 00:00:00-04:00,24.637691281871145,25.280637301654096,24.251924651059145,24.70627212524414,5732500
2020-10-22 00:00:00-04:00,24.526244303584058,25.417795132172547,24.080468071741794,25.297779083251953,6250000
2020-10-23 00:00:00-04:00,25.606402612420656,26.21505751368123,24.912019596071342,25.623546600341797,6050900
2020-10-26 00:00:00-04:00,25.07489496077831,25.109186200271747,24.13190713096055,24.517675399780273,6438500
2020-10-27 00:00:00-04:00,24.380510226679117,24.860576065285315,24.04617722979789,24.166194915771484,4681200
2020-10-28 00:00:00-04:00,23.377518232721858,23.95188342291486,22.966033162609463,23.574687957763672,8389000
2020-10-29 00:00:00-04:00,23.154631985633404,24.75770998320482,22.948889433623535,24.714847564697266,6478500
2020-10-30 00:00:00-04:00,24.43194803140931,25.314927794512432,24.14047904689357,25.289209365844727,8784600
2020-11-02 00:00:00-05:00,24.79199970416542,27.269484622014147,24.466241092254794,26.8322811126709,11738200
2020-11-03 00:00:00-05:00,27.158041527530663,27.723833923096187,26.96944297227791,27.35521125793457,8395600
2020-11-04 00:00:00-05:00,27.363784991092473,28.0581662935978,26.686547674564046,27.175188064575195,7392500
2020-11-05 00:00:00-05:00,27.132317625302107,27.87813561547168,27.020874384750627,27.286624908447266,7109500
2020-11-06 00:00:00-05:00,27.175185389934438,27.835277020421888,26.823708368006574,27.07231330871582,7181600
2020-11-09 00:00:00-05:00,30.587086899903888,32.764531632655206,30.561370104461165,31.264324188232422,17209800
2020-11-10 00:00:00-05:00,32.06157781991948,32.29303552124606,31.10144269283356,32.26731872558594,12599800
2020-11-11 00:00:00-05:00,32.43877104535551,32.76453128837542,31.495784826846887,31.881549835205078,5687600
2020-11-12 00:00:00-05:00,31.272893365402116,31.410055049321716,29.506933823518782,29.74696922302246,8952800
2020-11-13 00:00:00-05:00,30.167026305307832,32.26731730695403,30.021293442717294,32.19873809814453,7917600
2020-11-16 00:00:00-05:00,33.81038797524126,35.03627202205166,33.150296313866995,34.916255950927734,15288200
2020-11-17 00:00:00-05:00,33.93355215454348,35.35976958583984,33.18565683875812,35.316287994384766,7931300
2020-11-18 00:00:00-05:00,35.55979353891055,35.71632994841248,33.507430229825985,33.51612854003906,9135600
2020-11-19 00:00:00-05:00,32.56821055147817,34.124876119344435,32.35949426208492,33.98573303222656,6149200
2020-11-20 00:00:00-05:00,33.90746890537576,34.06400199440478,33.22044837895051,33.27262496948242,4602400
2020-11-23 00:00:00-05:00,33.91615810207619,35.959822712023076,33.81180162141249,35.846771240234375,8987300
2020-11-24 00:00:00-05:00,37.168640798966976,37.28169229703416,36.02940428568114,36.91644287109375,12176000
2020-11-25 00:00:00-05:00,36.42944572101756,36.70773198702838,35.95114140865107,36.07289123535156,5782500
2020-11-27 00:00:00-05:00,35.79460365267609,36.429444381001005,35.69024713611916,36.02070999145508,4122200
2020-11-30 00:00:00-05:00,35.50760648746385,36.08157204741323,33.60308183870683,33.811798095703125,13248200
2020-12-01 00:00:00-05:00,34.97712603889093,35.898947696836714,34.194444143057055,34.307498931884766,5942200
2020-12-02 00:00:00-05:00,33.91616578008017,35.85547434838762,33.69005946788369,35.29020690917969,5792600
2020-12-03 00:00:00-05:00,35.43805030542239,36.464232150213384,35.00322760228837,35.646766662597656,4191500
2020-12-04 00:00:00-05:00,36.39465726117599,37.88175335914577,36.28160575208294,37.31648254394531,5557700
2020-12-07 00:00:00-05:00,36.742508313075945,37.16863590466144,35.55979035493084,36.70772171020508,5835300
2020-12-08 00:00:00-05:00,36.13376079060219,37.6643383441338,36.0815841968584,36.91644287109375,4107200
2020-12-09 00:00:00-05:00,37.551293485360716,38.16004600743898,36.472931590470566,37.08168411254883,4302200
2020-12-10 00:00:00-05:00,36.91643914895005,38.86444252575611,36.82077764682032,38.11655044555664,9325100
2020-12-11 00:00:00-05:00,37.64694871209791,37.76869853261892,36.768605034166974,37.31648254394531,3651600
2020-12-14 00:00:00-05:00,37.66434130824351,38.17743219751534,35.238029985207206,35.44674301147461,6498400
2020-12-15 00:00:00-05:00,36.00331461501305,36.77729835539172,35.507617088760796,36.74251174926758,5041300
2020-12-16 00:00:00-05:00,36.57728043321966,36.733816843716795,35.985921397437885,36.220726013183594,5975500
2020-12-17 00:00:00-05:00,36.51640661622371,36.51640661622371,35.142365487124195,35.29020690917969,7227000
2020-12-18 00:00:00-05:00,34.83798866580754,35.27281127528747,34.55100415118284,35.09018325805664,12846400
2020-12-21 00:00:00-05:00,33.916159863741896,35.0380028708034,33.307407612957384,34.56839370727539,6302500
2020-12-22 00:00:00-05:00,34.481435087786124,35.03800751051306,34.40316688350057,34.49882507324219,7608000
2020-12-23 00:00:00-05:00,34.78580858789811,36.2207245191222,34.78580858789811,35.925045013427734,4944700
2020-12-24 00:00:00-05:00,35.53370683741623,35.85547466363647,35.12497249233006,35.83808135986328,1989300
2020-12-28 00:00:00-05:00,35.881559701958075,36.85556472020032,35.39456051027013,35.46413040161133,4293800
