Date,Open,High,Low,Close,Volume
2020-07-23 00:00:00-04:00,370.08261815820623,374.1670812777501,359.1436843364044,361.4817199707031,370900
2020-07-24 00:00:00-04:00,360.5615576317726,363.45354918380656,355.4911664585474,362.11083984375,273400
2020-07-27 00:00:00-04:00,362.0450662867743,372.1201419496417,361.9887308419001,369.9511413574219,305000
2020-07-28 00:00:00-04:00,370.6647142638994,373.2468602234937,349.8009737641832,353.2845153808594,651200
2020-07-29 00:00:00-04:00,352.8150813545815,363.9229926650738,352.8150813545815,359.6413269042969,526300
2020-07-30 00:00:00-04:00,353.47240721969536,358.42072875583466,348.6085602061811,351.6789855957031,760100
2020-07-31 00:00:00-04:00,354.56155142124817,356.758748488137,346.33626090168275,353.03106689453125,764000
2020-08-03 00:00:00-04:00,357.2469564370523,359.45352338161,348.9465338636726,349.2094421386719,398800
2020-08-04 00:00:00-04:00,349.2563586787356,349.9512101657538,336.9653473842002,342.1108703613281,655200
2020-08-05 00:00:00-04:00,342.01696783851617,343.2845724894095,338.28928690558524,342.3268127441406,447600
2020-08-06 00:00:00-04:00,342.8621101044925,351.622645227606,341.56633742481466,349.9700622558594,652500
2020-08-07 00:00:00-04:00,348.51462433833234,352.1202358714447,336.0452070407486,340.2517395019531,503700
2020-08-10 00:00:00-04:00,339.19068628601485,339.7259016019171,331.4630459394833,332.6836853027344,361400
2020-08-11 00:00:00-04:00,330.63674457645476,336.0545458352747,324.5053229181571,329.1343994140625,689000
2020-08-12 00:00:00-04:00,333.5382061393027,340.24238239820176,331.4631073752217,333.11566162109375,486400
2020-08-13 00:00:00-04:00,334.06613809783056,342.0366749921523,334.06613809783056,338.6489562988281,359700
2020-08-14 00:00:00-04:00,339.3640972776902,340.51215652771333,333.80259925882365,335.3929443359375,319300
2020-08-17 00:00:00-04:00,336.39048085169543,343.5046756240922,335.7317474135854,340.3334045410156,536900
2020-08-18 00:00:00-04:00,340.91691751935343,346.5254576599996,339.0536646641367,344.60577392578125,281100
2020-08-19 00:00:00-04:00,344.65271792562635,351.40931585161707,344.65271792562635,349.4990234375,558100
2020-08-20 00:00:00-04:00,346.95829006533916,351.1647015890097,344.2386955237403,346.99591064453125,374500
2020-08-21 00:00:00-04:00,347.3534140870916,347.71101051958175,340.11688223377786,342.2436218261719,413800
2020-08-24 00:00:00-04:00,346.29948427228334,347.9745186724893,339.6275764589575,342.52593994140625,316500
2020-08-25 00:00:00-04:00,342.5918111820746,345.29256609026174,340.9544261086494,343.9751281738281,289900
2020-08-26 00:00:00-04:00,343.2317658566022,351.9457253587191,340.6063090636386,349.687255859375,247400
2020-08-27 00:00:00-04:00,350.5059119617221,352.5761922055678,345.84779577206666,348.07806396484375,259700
2020-08-28 00:00:00-04:00,350.78815897022116,352.36911307166355,347.80510641289743,351.6445007324219,225500
2020-08-31 00:00:00-04:00,353.71480381795476,355.1639998732619,349.56485287638816,351.2586975097656,381700
2020-09-01 00:00:00-04:00,352.4162228782257,356.54736408191707,350.69414823011965,355.2957763671875,298200
2020-09-02 00:00:00-04:00,357.2060152927417,359.48332334041334,354.3452725195817,356.2649841308594,576700
2020-09-03 00:00:00-04:00,353.41361497033256,353.6488727302563,330.8759100824473,339.20404052734375,573300
2020-09-04 00:00:00-04:00,338.7806701865958,340.6533131881202,318.34147024658876,327.64825439453125,544700
2020-09-08 00:00:00-04:00,318.811995110514,325.8038506224165,317.07108150045326,319.61187744140625,437300
2020-09-09 00:00:00-04:00,325.7755958108985,331.38413376292834,322.5666759492423,328.128173828125,431200
2020-09-10 00:00:00-04:00,329.3421772994704,332.2875814367886,321.95507511994913,322.33148193359375,360900
2020-09-11 00:00:00-04:00,325.4085855551926,327.49767601980045,317.4568889484869,319.2448425292969,529200
2020-09-14 00:00:00-04:00,323.8182629379646,326.65077630643077,319.376622825015,322.1808776855469,713200
2020-09-15 00:00:00-04:00,326.3872951272407,328.20347865772936,324.2605551833131,325.5968322753906,485900
2020-09-16 00:00:00-04:00,328.41994488993356,330.14201964412496,323.91239663106376,324.1570739746094,533200
2020-09-17 00:00:00-04:00,318.8026117571784,324.8722756832558,318.1156485070119,320.2894287109375,572900
2020-09-18 00:00:00-04:00,320.5717407745215,327.58240704955375,320.5717407745215,324.6181640625,1030600
2020-09-21 00:00:00-04:00,320.7221793259548,331.2052493081315,319.57412040372134,330.98883056640625,614800
2020-09-22 00:00:00-04:00,332.259234183563,332.259234183563,323.3006288266685,330.5277404785156,543000
2020-09-23 00:00:00-04:00,329.7844500749665,332.2311086252599,324.90049504169986,325.08868408203125,358700
2020-09-24 00:00:00-04:00,325.521497286311,329.64318946398726,322.5289965025314,325.7096862792969,399200
2020-09-25 00:00:00-04:00,322.30321366636946,333.92495572757343,321.16457385766716,332.1463928222656,429800
2020-09-28 00:00:00-04:00,335.23293661874817,338.950021247489,329.04096412267523,333.56732177734375,367800
2020-09-29 00:00:00-04:00,333.9531287924131,338.2724581913475,333.14382709505355,335.0353088378906,345400
2020-09-30 00:00:00-04:00,334.621289929316,341.0767790676723,333.09682393934094,335.7411193847656,386300
2020-10-01 00:00:00-04:00,339.93814543981966,347.24055768551244,336.61630602314693,338.3384094238281,323300
2020-10-02 00:00:00-04:00,334.70596931298184,337.47260333006693,326.92365165095936,327.6294250488281,277600
2020-10-05 00:00:00-04:00,330.17030484698694,332.2782349769927,327.4977787801967,330.5937805175781,374900
2020-10-06 00:00:00-04:00,334.52714830478067,334.52714830478067,324.87218840773136,327.403564453125,416100
2020-10-07 00:00:00-04:00,327.6294324297844,330.7818927548834,322.3220025736066,322.59490966796875,642400
2020-10-08 00:00:00-04:00,323.68653692075776,328.47638278436267,322.40671942133304,325.9732360839844,475600
2020-10-09 00:00:00-04:00,328.67397450312075,333.97198503798387,326.7542914291769,331.55352783203125,298200
2020-10-12 00:00:00-04:00,333.8402268455742,334.8753381575188,329.57735679691865,331.8452453613281,254200
2020-10-13 00:00:00-04:00,332.45692977905406,339.8816512167039,331.76996664579366,338.7430114746094,400300
2020-10-14 00:00:00-04:00,339.6181631796579,343.2034898475761,336.09871558977346,337.86785888671875,345000
2020-10-15 00:00:00-04:00,334.38604024287423,341.68845191765223,332.56043732417976,340.29571533203125,241600
2020-10-16 00:00:00-04:00,342.1683829251958,347.4758133305087,341.93312509626514,344.0504455566406,240500
2020-10-19 00:00:00-04:00,345.5561364413053,348.73682720581655,340.841588599766,341.28387451171875,296500
2020-10-20 00:00:00-04:00,340.4085896911261,341.66017716843396,336.92679176224993,337.425537109375,437500
2020-10-21 00:00:00-04:00,339.19469857674727,342.17775131995626,329.03154465413013,329.3703308105469,412300
2020-10-22 00:00:00-04:00,329.7185735528593,332.32522008981124,326.11440735059927,327.1307373046875,451500
2020-10-23 00:00:00-04:00,327.4976711925846,331.2429857448823,326.7542772140329,329.87847900390625,452700
2020-10-26 00:00:00-04:00,325.5874107758055,329.8691204278967,325.01339546659995,328.9468994140625,455000
2020-10-27 00:00:00-04:00,328.98451805105856,339.5616997032224,327.9587974742912,335.8540344238281,708500
2020-10-28 00:00:00-04:00,329.35157636453613,329.4551047537404,318.92496090267724,320.590576171875,621500
2020-10-29 00:00:00-04:00,321.76675291439943,327.9305237694263,316.21467524074933,325.1168212890625,438800
2020-10-30 00:00:00-04:00,323.8558577200719,330.8853614115015,323.8558577200719,329.2103271484375,587300
2020-11-02 00:00:00-05:00,334.1319116312949,344.22915671489943,330.81007307593194,335.80694580078125,437800
2020-11-03 00:00:00-05:00,339.2793687486996,350.9104996313595,337.83017277986,347.6827697753906,578300
2020-11-04 00:00:00-05:00,349.216666492768,375.85725612690777,349.216666492768,374.7374267578125,908000
2020-11-05 00:00:00-05:00,376.36550923025163,394.0286577682245,376.11141237994724,393.0970458984375,906200
2020-11-06 00:00:00-05:00,393.44523436747266,401.83921837944933,383.0091995801029,396.31536865234375,637300
2020-11-09 00:00:00-05:00,408.5299064495142,411.5600282624865,367.43505859375,367.43505859375,1245800
2020-11-10 00:00:00-05:00,365.694097885658,368.4795707397149,351.4563208467534,357.4224548339844,748000
2020-11-11 00:00:00-05:00,359.21044874064665,378.68980704004423,359.20102923841876,373.60821533203125,572100
2020-11-12 00:00:00-05:00,374.2022709818334,375.2111635048663,365.50888161581787,367.234375,448200
2020-11-13 00:00:00-05:00,368.2526192374197,369.78008607679214,364.34909606730395,366.23486328125,421100
2020-11-16 00:00:00-05:00,367.2814258220907,375.55994218920483,362.0295575749992,374.8905029296875,466400
2020-11-17 00:00:00-05:00,372.4390725844133,381.5756182112944,371.0530323531813,380.5856018066406,476300
2020-11-18 00:00:00-05:00,380.91564490679207,383.9706082080501,376.91782651136975,377.1064147949219,403000
2020-11-19 00:00:00-05:00,377.1439913062739,378.4074518416532,373.2970389876956,377.8983154296875,295300
2020-11-20 00:00:00-05:00,378.50177293223277,386.2239922505468,377.06860015737993,377.4363098144531,253600
2020-11-23 00:00:00-05:00,378.8694680003956,385.3753586208636,375.9559613374106,379.0108947753906,227300
2020-11-24 00:00:00-05:00,379.03921742315094,379.8689596174539,373.089624048645,376.81402587890625,443700
2020-11-25 00:00:00-05:00,377.99264693436237,380.96272472939893,373.6647855828644,380.87786865234375,307900
2020-11-27 00:00:00-05:00,382.93332587917854,385.2339641940221,377.9454635156954,379.2749328613281,227700
2020-11-30 00:00:00-05:00,377.6060787516853,387.71379327954264,377.6060787516853,386.03546142578125,672600
2020-12-01 00:00:00-05:00,390.6838295610601,393.2295980433629,385.53569310729193,390.82525634765625,472200
2020-12-02 00:00:00-05:00,390.4292582605165,394.4742372704664,388.9300766749046,392.3904724121094,309200
2020-12-03 00:00:00-05:00,392.42812784372217,398.1325615617373,391.63608037480935,395.3510437011719,282400
2020-12-04 00:00:00-05:00,395.35109062482866,404.01619340047847,395.35109062482866,397.6234436035156,660500
2020-12-07 00:00:00-05:00,399.24521968146166,403.4599107761062,396.0111356462369,398.6700744628906,440500
2020-12-08 00:00:00-05:00,399.3583690330861,405.2231066425179,397.7743313649857,402.04559326171875,341500
2020-12-09 00:00:00-05:00,400.65963751522924,402.224828198397,388.1853022828199,390.9385070800781,428900
2020-12-10 00:00:00-05:00,390.59900009424246,398.905802962244,387.9306231824378,398.462646484375,342300
2020-12-11 00:00:00-05:00,396.8880462971494,398.1609451027383,391.95678274612646,395.5114440917969,227900
2020-12-14 00:00:00-05:00,395.9451054285362,406.1848363438328,395.9451054285362,399.6883544921875,335000
2020-12-15 00:00:00-05:00,403.7333692869233,407.2880304373146,399.68839020232167,399.7826843261719,365900
2020-12-16 00:00:00-05:00,402.1682110928695,405.5814457178918,398.377828716792,405.2891540527344,351600
2020-12-17 00:00:00-05:00,408.1744003600122,413.52056428592834,405.73233471654186,411.8327941894531,418700
2020-12-18 00:00:00-05:00,412.18158248715537,418.66862661322375,410.3618239456958,417.7540283203125,771800
2020-12-21 00:00:00-05:00,413.5676189358301,417.1128706417619,402.93189259256,410.1921081542969,328700
2020-12-22 00:00:00-05:00,410.6258507007055,413.3790837611438,406.80718323155446,412.5870361328125,216400
2020-12-23 00:00:00-05:00,410.15435715797145,413.06786396621976,404.148193359375,404.148193359375,227100
2020-12-24 00:00:00-05:00,404.55366175302856,409.6829511767432,404.55366175302856,407.75946044921875,77600
2020-12-28 00:00:00-05:00,412.7096583436253,417.12237637811825,405.8737508217419,411.4461975097656,301100
2020-12-29 00:00:00-05:00,415.594854830682,415.594854830682,408.80610918194174,409.7489929199219,171200
2020-12-30 00:00:00-05:00,412.2004110723588,413.73728707654544,409.24918097943055,412.0306701660156,172600
2020-12-31 00:00:00-05:00,412.4645071339257,421.37474128913743,411.4367385268674,421.02587890625,255600
2021-01-04 00:00:00-05:00,425.0143389438415,429.0404426767056,408.65529817935254,412.6437072753906,408600
2021-01-05 00:00:00-05:00,411.889356553033,414.9537289090888,402.0928088144286,406.7317810058594,319400
2021-01-06 00:00:00-05:00,405.9962437686757,414.1238957546642,399.6695029023043,410.3146667480469,430000
2021-01-07 00:00:00-05:00,412.8699446996624,421.46903997166993,411.34247761509914,418.30096435546875,391200
2021-01-08 00:00:00-05:00,418.31034632982653,428.125769066444,418.30093705953686,426.8245849609375,305200
2021-01-11 00:00:00-05:00,425.41967665234307,429.1723639408793,420.4129667691935,425.98541259765625,277900
2021-01-12 00:00:00-05:00,424.75021342910475,429.7757703437995,423.4773148173698,427.305419921875,391600
2021-01-13 00:00:00-05:00,427.42803612117734,428.0691901167875,410.71069813950504,413.3601989746094,414000
2021-01-14 00:00:00-05:00,414.2936583366754,416.7074381644472,385.46026037635494,386.12969970703125,813200
2021-01-15 00:00:00-05:00,385.56398594817273,393.30505247970797,380.96270923810965,391.5795593261719,816300
2021-01-19 00:00:00-05:00,392.19247436240295,392.7016108269545,383.2067941310419,387.977783203125,851200
2021-01-20 00:00:00-05:00,389.2506813611032,399.18868402832106,385.4697371339016,394.6156921386719,491200
2021-01-21 00:00:00-05:00,395.0682410157275,397.8874538619059,390.5329730568646,390.683837890625,412300
2021-01-22 00:00:00-05:00,390.8158012187793,392.7864244246019,386.42196033528796,388.3548889160156,406500
2021-01-25 00:00:00-05:00,388.3737774219665,391.27787523559124,377.30433235815553,380.4441223144531,671000
2021-01-26 00:00:00-05:00,383.1878611295888,384.47019769411895,375.2770832696017,381.5000915527344,985100
2021-01-27 00:00:00-05:00,377.30428249163975,380.6138129395554,368.38461222057197,370.8738098144531,690600
2021-01-28 00:00:00-05:00,361.6241641226676,377.97376311502234,358.29578599845246,372.6559143066406,1136900
2021-01-29 00:00:00-05:00,370.34583688428285,375.17339654213527,358.522067920643,372.7218933105469,901300
2021-02-01 00:00:00-05:00,382.5090243969012,394.0593488729886,377.5400380219358,392.4753112792969,716200
2021-02-02 00:00:00-05:00,396.03943199576145,407.6180424654789,394.5968211125675,400.84814453125,744900
2021-02-03 00:00:00-05:00,399.1980878288387,402.38503919760814,391.84357802986483,393.0599060058594,624100
2021-02-04 00:00:00-05:00,394.23852747638574,408.0800532667084,394.23852747638574,405.619140625,457300
2021-02-05 00:00:00-05:00,405.5814718231479,408.5704262110656,403.30911835052945,405.2608947753906,440100
2021-02-08 00:00:00-05:00,406.84493951478004,409.909311999307,395.973489974501,398.5852966308594,336200
2021-02-09 00:00:00-05:00,399.1698259168048,404.7422721172545,390.91015537762684,394.09710693359375,416500
2021-02-10 00:00:00-05:00,397.99119014104,397.99119014104,386.43142750847267,395.6905517578125,473000
2021-02-11 00:00:00-05:00,397.91578574919544,403.2902345790763,392.7582105384283,402.4793395996094,421800
2021-02-12 00:00:00-05:00,399.82037720045486,410.3429618241422,399.82037720045486,409.9375,296800
2021-02-16 00:00:00-05:00,414.10512882996085,420.14901730087945,411.5310457567665,415.736328125,607200
2021-02-17 00:00:00-05:00,411.5498446405743,417.42399106078267,410.2392226230393,414.2276306152344,397800
2021-02-18 00:00:00-05:00,412.27242858493855,419.7722431892272,412.1968764088213,413.29254150390625,392300
2021-02-19 00:00:00-05:00,415.06831543758994,418.3081518293453,408.0313552814276,408.9664611816406,516000
2021-02-22 00:00:00-05:00,403.8941371006647,405.90605588430356,389.2534471200739,390.6702880859375,466400
2021-02-23 00:00:00-05:00,389.036180676599,393.4283818252723,382.23536146030887,392.13433837890625,366100
2021-02-24 00:00:00-05:00,389.0361697353197,394.40126702550197,382.9721068253163,394.0990295410156,480600
2021-02-25 00:00:00-05:00,394.6374103674754,397.1782807082491,378.29652338451746,383.77496337890625,906400
2021-02-26 00:00:00-05:00,388.0538752122198,397.2633424054176,386.74095077609525,391.539306640625,662200
2021-03-01 00:00:00-05:00,394.9113549818345,398.96352820338547,390.13188044388335,396.7438049316406,342900
2021-03-02 00:00:00-05:00,396.71549071137923,405.7454886224676,387.62882146481707,395.5914611816406,726200
2021-03-03 00:00:00-05:00,393.3245458603963,399.16192438455545,386.73150143986453,387.00543212890625,811200
