Date,Open,High,Low,Close,Volume
2019-04-11 00:00:00-04:00,59.29168028730294,59.41464229877632,58.5785056240435,58.83262252807617,2657300
2019-04-12 00:00:00-04:00,59.127732506596466,59.55400000548924,58.98837847023494,59.521209716796875,2086300
2019-04-15 00:00:00-04:00,59.51301442617935,59.832711943950265,59.12773632678659,59.23430633544922,2729400
2019-04-16 00:00:00-04:00,60.865596470313946,63.36580192461047,60.84100531078148,63.333011627197266,6385000
2019-04-17 00:00:00-04:00,63.32478619464332,63.398559642607395,62.250930980229676,62.4312744140625,3274200
2019-04-18 00:00:00-04:00,62.43948120317654,62.68540525938539,61.41480805915392,61.48038864135742,3057100
2019-04-22 00:00:00-04:00,61.17707901283131,61.34103045728147,60.873779785287724,61.11969757080078,1931400
2019-04-23 00:00:00-04:00,61.19349532239255,62.16078724039959,60.9557703484465,62.046024322509766,2645200
2019-04-24 00:00:00-04:00,62.029603479412195,62.13617347447473,61.46398823390392,61.53776168823242,1927700
2019-04-25 00:00:00-04:00,61.48039094189015,62.177167455076486,61.119703980382916,61.972232818603516,2209600
2019-04-26 00:00:00-04:00,62.0787964548486,62.46406827838746,61.89025385685458,62.455875396728516,1791500
2019-04-29 00:00:00-04:00,62.66080258412055,63.36577807792394,62.62801229904745,63.210025787353516,2183000
2019-04-30 00:00:00-04:00,63.26741373903121,64.11174334077782,62.98050653272528,64.06256103515625,2568700
2019-05-01 00:00:00-04:00,64.02155821083764,64.41503533577644,62.947703068812835,63.04607391357422,3306000
2019-05-02 00:00:00-04:00,63.24280972837542,63.27560001015925,61.6525154594468,61.939422607421875,3902400
2019-05-03 00:00:00-04:00,62.22633800711552,62.30011145291737,60.6114525385341,61.01312255859375,4016100
2019-05-06 00:00:00-04:00,60.19339000648921,61.10330011637141,60.16879885553686,60.85737609863281,4413200
2019-05-07 00:00:00-04:00,60.46390563440603,60.74261368612618,59.53759724744854,59.668758392333984,3665900
2019-05-08 00:00:00-04:00,59.46382974889727,60.529486014324874,59.31627657317859,60.26716995239258,3971300
2019-05-09 00:00:00-04:00,59.9064915217692,60.02945354849562,59.504815150855656,59.71794891357422,2415600
2019-05-10 00:00:00-04:00,59.431040476727546,60.324552428129785,58.88181718985965,60.193397521972656,1851600
2019-05-13 00:00:00-04:00,59.25069908936191,59.53760631988368,58.701475783204735,59.46383285522461,3182600
2019-05-14 00:00:00-04:00,59.5130145647351,61.12790042980908,59.5130145647351,60.365543365478516,3011200
2019-05-15 00:00:00-04:00,60.80820391758969,63.75926135108626,60.5212966852138,63.52973556518555,5317100
2019-05-16 00:00:00-04:00,63.61992247862056,64.30850000057201,63.414987798881185,63.81665802001953,2772900
2019-05-17 00:00:00-04:00,63.341185519009734,64.31667624870877,63.1444500476286,63.7100715637207,2196800
2019-05-20 00:00:00-04:00,63.65269273643715,64.20191600422599,63.34118811868195,64.1855239868164,2238200
2019-05-21 00:00:00-04:00,64.47240224234697,65.86595449830935,64.47240224234697,65.63642883300781,3842300
2019-05-22 00:00:00-04:00,65.62823960763195,66.01351757002021,65.36592362853236,65.94793701171875,2467700
2019-05-23 00:00:00-04:00,65.56269492023586,65.64466752808924,64.98067502002591,65.34136199951172,2846300
2019-05-24 00:00:00-04:00,65.66925056851959,66.09551182913809,65.45611681115618,65.7594223022461,4398400
2019-05-28 00:00:00-04:00,65.84960974514772,66.39883316042662,64.94789844687746,65.16102600097656,3429400
2019-05-29 00:00:00-04:00,64.91507303084136,65.57905900192176,64.25927993917956,65.52987670898438,2663400
2019-05-30 00:00:00-04:00,65.69384002685547,65.92336579619581,65.40693281518004,65.69384002685547,1622900
2019-05-31 00:00:00-04:00,65.21019396018553,65.6282560523738,64.71834590378644,64.98886108398438,2245600
2019-06-03 00:00:00-04:00,64.98884636347945,65.62824118704071,64.63635867175896,65.43970489501953,2792700
2019-06-04 00:00:00-04:00,66.07090221328002,67.09557503375305,65.78399507436889,67.07098388671875,4058300
2019-06-05 00:00:00-04:00,67.12016143538521,68.51372012516774,67.0709791447938,68.31697845458984,3922200
2019-06-06 00:00:00-04:00,68.32519242706685,68.45635356927194,67.7431789302736,68.16124725341797,2602800
2019-06-07 00:00:00-04:00,68.32518316672284,69.1039382712764,68.07106630577614,68.18582916259766,2059700
2019-06-10 00:00:00-04:00,68.39896917764192,68.53012406007247,67.51365026833363,67.70218658447266,2111600
2019-06-11 00:00:00-04:00,68.24323638510656,68.49735334210258,67.472680123107,67.6858139038086,2124200
2019-06-12 00:00:00-04:00,68.03009275253517,68.03829188825028,66.21847151419642,66.50537872314453,2914700
2019-06-13 00:00:00-04:00,66.66112300156517,67.21854533499528,66.40700611197893,66.9234390258789,1801800
2019-06-14 00:00:00-04:00,66.7594992692633,67.35790481663877,66.44799466543313,67.18576049804688,1991900
2019-06-17 00:00:00-04:00,67.40708857968696,67.48906116545538,66.67751568025798,66.77588653564453,2082500
2019-06-18 00:00:00-04:00,67.02182989024814,67.07921134225766,66.49719768498707,66.66934204101562,1730700
2019-06-19 00:00:00-04:00,66.71031813363082,67.20216624617134,66.47259321366516,67.00542449951172,1696200
2019-06-20 00:00:00-04:00,67.25957564416373,67.52189182794939,66.6365723623811,67.11202239990234,2698000
2019-06-21 00:00:00-04:00,67.21855043603817,67.5464470548404,65.67744445800781,65.67744445800781,5146800
2019-06-24 00:00:00-04:00,66.0299283172695,66.39060894788891,65.82499372442149,65.87417602539062,2266900
2019-06-25 00:00:00-04:00,65.89057672138738,66.04632903378494,65.14461795728447,65.21839141845703,3015400
2019-06-26 00:00:00-04:00,65.49710226521366,65.90697148307594,64.34946720437769,64.4232406616211,3561100
2019-06-27 00:00:00-04:00,64.81671114293688,65.44790692120034,64.52160483634148,65.324951171875,2783500
2019-06-28 00:00:00-04:00,65.67747325562857,65.97257971653522,65.17743209987623,65.52172088623047,7799600
2019-07-01 00:00:00-04:00,66.34963987805291,67.04641639094783,65.64466422855205,67.01362609863281,2526000
2019-07-02 00:00:00-04:00,66.96444544418073,68.23503646875591,66.96444544418073,67.74319458007812,2524000
2019-07-03 00:00:00-04:00,68.01402050619855,68.87578480957883,67.93194234824244,68.65419006347656,1678400
2019-07-05 00:00:00-04:00,68.63778652846642,69.10560332458662,68.34232262968675,68.9332504272461,1875800
2019-07-08 00:00:00-04:00,68.81013332624737,69.0645643764508,68.49825757704147,68.62957763671875,2017800
2019-07-09 00:00:00-04:00,68.39157557441624,68.86760147373516,68.00583066502627,68.51468658447266,1962300
2019-07-10 00:00:00-04:00,68.62958145601827,69.01532006399552,67.95658176693193,68.47364044189453,2336800
2019-07-11 00:00:00-04:00,68.46543937508129,68.82656333981666,67.83347869848055,68.73628234863281,1557300
2019-07-12 00:00:00-04:00,69.03174701843585,69.27796904463277,68.34232910209626,69.26155090332031,1418400
2019-07-15 00:00:00-04:00,69.34362499116698,69.7293699221395,68.76911526100776,68.9168472290039,2158900
2019-07-16 00:00:00-04:00,69.12201942107042,69.26975136609325,68.67882358600195,69.03994750976562,3254200
2019-07-17 00:00:00-04:00,67.29999712708575,67.48055909685739,65.54363184933811,65.82267761230469,6544100
2019-07-18 00:00:00-04:00,65.69956697892903,66.63520050048828,65.54362597144076,66.63520050048828,3402900
2019-07-19 00:00:00-04:00,66.7008896931972,66.7665497587669,65.61752365805124,65.64215087890625,3127200
2019-07-22 00:00:00-04:00,65.68314403394349,67.02914325634663,65.61748400804952,66.49566650390625,3037500
2019-07-23 00:00:00-04:00,66.29869549292734,66.42180648126606,65.363062000249,66.11813354492188,2887200
2019-07-24 00:00:00-04:00,66.1181307475429,66.56132652980024,65.27277826463316,66.49566650390625,2227900
2019-07-25 00:00:00-04:00,65.25638595315148,67.04558149422058,65.1661049559018,66.62700653076172,1951200
2019-07-26 00:00:00-04:00,66.5777523839625,67.08660198940848,66.24124940851621,67.05377197265625,1273200
2019-07-29 00:00:00-04:00,67.18508795052396,67.62828375717632,66.32331728286351,66.64340209960938,2015500
2019-07-30 00:00:00-04:00,66.40539916743082,66.80755591272882,66.13455622681391,66.24124908447266,1315400
2019-07-31 00:00:00-04:00,66.57773912414417,67.11120957048543,66.0524714840932,66.46283721923828,2453900
2019-08-01 00:00:00-04:00,66.47926832090192,66.67624217746955,65.63391566387627,65.75702667236328,2608000
2019-08-02 00:00:00-04:00,65.765252830708,66.23306981970636,65.21536389414098,65.46158599853516,1648800
2019-08-05 00:00:00-04:00,64.64902640090574,65.05939220740598,63.2209551475568,63.475379943847656,2660500
2019-08-06 00:00:00-04:00,63.60670501472267,65.30561933690655,63.327659249944666,65.2892074584961,2303500
2019-08-07 00:00:00-04:00,64.60801500254279,65.01017187300418,63.376917174786065,64.40283203125,2368100
2019-08-08 00:00:00-04:00,64.72287909828063,65.69955147395501,64.20582056734438,65.51898956298828,2641000
2019-08-09 00:00:00-04:00,65.52721264491086,66.56954535832054,65.34665693975792,66.15097045898438,2636400
2019-08-12 00:00:00-04:00,65.90475938698816,66.32332805429002,64.43564886199503,64.85421752929688,2081800
2019-08-13 00:00:00-04:00,64.4930753893527,65.67492435610401,64.35355255313016,65.21531677246094,3192600
2019-08-14 00:00:00-04:00,64.01706418321368,65.1250505802015,61.620529437108054,62.0308952331543,5660100
2019-08-15 00:00:00-04:00,62.236083379457334,63.41793271378829,61.669776529418435,63.22916793823242,2957300
2019-08-16 00:00:00-04:00,63.721602664402496,64.0745175125141,63.31123685318832,63.59849166870117,1894100
2019-08-19 00:00:00-04:00,64.61619878973657,64.61619878973657,63.91036914375221,63.943199157714844,1588700
2019-08-20 00:00:00-04:00,63.811867098597965,63.811867098597965,62.91727286771134,62.97472381591797,2824700
2019-08-21 00:00:00-04:00,63.573860627143546,63.74621348908372,63.212736766877825,63.44254684448242,1523900
2019-08-22 00:00:00-04:00,63.655933232630154,64.14016807443915,62.95831270891091,63.25377655029297,2328700
2019-08-23 00:00:00-04:00,63.16353190083177,63.99247294696768,61.28405493095706,61.678009033203125,2249400
2019-08-26 00:00:00-04:00,62.071934625464415,62.29353568532739,61.29224203512765,62.20325469970703,1844900
2019-08-27 00:00:00-04:00,62.57257290991172,62.761343925448315,61.522037506103516,61.522037506103516,2315100
2019-08-28 00:00:00-04:00,61.30044523986219,61.75184386308762,60.96394227807696,61.43996810913086,1621100
2019-08-29 00:00:00-04:00,61.78467979016591,62.441267638007446,61.431764917746094,62.20325469970703,3338800
2019-08-30 00:00:00-04:00,62.761341106474774,63.03218401420285,61.75183856934498,62.21145248413086,1897100
2019-09-03 00:00:00-04:00,61.64513829059972,62.54794161246919,61.48099450905396,62.06371307373047,2024300
2019-09-04 00:00:00-04:00,62.35920063027661,62.72031833949313,62.137599552973064,62.58900451660156,1441700
2019-09-05 00:00:00-04:00,63.28661467119204,63.68877140506096,62.64644502006206,62.81058883666992,3631100
2019-09-06 00:00:00-04:00,62.97474263557144,63.902167151400924,62.818801617401164,63.516422271728516,2509300
2019-09-09 00:00:00-04:00,64.00064848090561,64.00064848090561,62.95010684600734,62.98293685913086,1738300
2019-09-10 00:00:00-04:00,62.982938933971035,62.99935707191602,61.88316163568477,62.48229217529297,2869000
2019-09-11 00:00:00-04:00,62.44125628417835,62.75313201126686,62.0555114633387,62.60540008544922,1998000
2019-09-12 00:00:00-04:00,62.99938487244999,63.5985156764442,62.556188877634796,63.17994689941406,2226600
2019-09-13 00:00:00-04:00,60.331973099373705,60.66026694507801,58.41145817209832,59.65076446533203,13251900
2019-09-16 00:00:00-04:00,59.65077525661303,60.59461788562964,59.347102298605044,60.241703033447266,3769100
2019-09-17 00:00:00-04:00,60.34839638148082,60.90649414616935,60.08576250760889,60.750553131103516,3753600
2019-09-18 00:00:00-04:00,60.90648043038888,61.72721188412546,60.33197091744691,61.70259094238281,3617900
2019-09-19 00:00:00-04:00,61.64514540758392,62.53973976515261,61.4892044139332,62.19503402709961,3503800
2019-09-20 00:00:00-04:00,62.30174004133481,62.87624966846161,61.743642291403646,62.383811950683594,5353300
2019-09-23 00:00:00-04:00,62.05551276115648,62.884453376785366,62.04730369241586,62.68747329711914,2906300
2019-09-24 00:00:00-04:00,62.93370657975594,63.45897436325958,62.33456968767647,62.8352165222168,4187400
2019-09-25 00:00:00-04:00,62.958305558308304,63.28659937385563,62.137574150281836,63.12245559692383,2821000
2019-09-26 00:00:00-04:00,63.155298674172705,63.393311606755816,62.85163196773112,63.2209587097168,4262200
2019-09-27 00:00:00-04:00,63.43434906552868,63.57387194121299,62.720310286114376,63.27840805053711,4643700
2019-09-30 00:00:00-04:00,63.41792402183109,63.803668851643934,62.974734495753346,63.401512145996094,2892500
2019-10-01 00:00:00-04:00,63.68056464123673,63.87754474231997,62.178630506011125,62.318153381347656,2926900
2019-10-02 00:00:00-04:00,62.03089243582979,62.31814722777119,61.18553993596589,61.54665756225586,3552800
2019-10-03 00:00:00-04:00,61.604115093451576,62.00627810676287,61.25120023664533,61.87495803833008,2430700
2019-10-04 00:00:00-04:00,62.03932548956184,63.321371752136436,62.00645186539298,63.198097229003906,1958600
2019-10-07 00:00:00-04:00,63.066585391549054,63.10767897796171,62.187236564326554,62.26120376586914,2134000
2019-10-08 00:00:00-04:00,61.88319183993411,62.05577368726418,61.118897218898944,61.143550872802734,2994800
2019-10-09 00:00:00-04:00,61.63665841072831,61.78458664171426,61.29149462842946,61.64487838745117,2096600
2019-10-10 00:00:00-04:00,61.57087647867191,62.228336306303866,61.390074712573046,61.439388275146484,2910900
2019-10-11 00:00:00-04:00,61.916035537402486,62.53240172946848,61.776327372001134,61.817420959472656,3625800
2019-10-14 00:00:00-04:00,61.792786321268544,62.40915270291705,61.63663816484994,62.220130920410156,1358800
2019-10-15 00:00:00-04:00,62.35160971982088,62.43379062934057,61.40651358534063,61.611968994140625,3860000
2019-10-16 00:00:00-04:00,58.365771460338046,60.37923828678413,57.01798444124841,59.886146545410156,7426300
2019-10-17 00:00:00-04:00,60.43676630763267,60.69152901869366,58.54657396040115,58.735595703125,6066500
2019-10-18 00:00:00-04:00,58.62875936018026,58.875308387818585,57.675449411316684,57.6918830871582,3871800
2019-10-21 00:00:00-04:00,57.9220002432807,57.971307542343446,55.00453049535489,57.527523040771484,4908600
2019-10-22 00:00:00-04:00,57.35493566457564,57.62613832313762,56.122203147477734,56.51667404174805,4382800
2019-10-23 00:00:00-04:00,56.55777196381567,56.91937553624998,55.83457108894934,56.212608337402344,3884700
2019-10-24 00:00:00-04:00,56.40161896565137,57.59326414937959,56.27013075882722,57.19056701660156,4214100
2019-10-25 00:00:00-04:00,57.24810010547687,57.33028101785017,56.75500209123368,56.95224380493164,1993100
2019-10-28 00:00:00-04:00,57.017991771872175,57.215233509781854,56.44271904464182,56.55777359008789,2213200
2019-10-29 00:00:00-04:00,56.33587383753646,57.45355172802305,56.33587383753646,57.35493087768555,2834400
2019-10-30 00:00:00-04:00,57.2974127645426,57.2974127645426,56.37697015776198,57.01799011230469,2780300
2019-10-31 00:00:00-04:00,56.84540701755098,57.32206512120886,56.66460523547371,57.28097152709961,2400200
2019-11-01 00:00:00-04:00,57.62614047585407,57.700101420042,56.81253246977452,57.346717834472656,2268000
2019-11-04 00:00:00-05:00,57.70832531455109,57.79872621025907,56.500246317364855,56.55777359008789,3056700
2019-11-05 00:00:00-05:00,56.69746556672932,57.239870785819974,56.59063102509056,56.623504638671875,4110000
2019-11-06 00:00:00-05:00,56.7139241748879,58.439748700926515,56.631743248886586,58.29182052612305,3513200
2019-11-07 00:00:00-05:00,58.43974674115815,59.81218759636404,58.382219467886124,59.631385803222656,8525000
2019-11-08 00:00:00-05:00,59.48344751648596,60.84767443634253,59.48344751648596,60.54359817504883,5196900
2019-11-11 00:00:00-05:00,60.13270532468146,60.625797197613814,59.82863524254157,60.59292984008789,2722600
2019-11-12 00:00:00-05:00,60.568265680896744,61.20107199407193,60.453211127592695,61.19285202026367,4095000
2019-11-13 00:00:00-05:00,59.96011807326688,60.31350169982134,58.899967193603516,58.899967193603516,4783900
2019-11-14 00:00:00-05:00,58.760265065780125,60.00121787381924,58.62055684944553,59.951904296875,3657400
2019-11-15 00:00:00-05:00,60.108040206085285,60.28884198800713,59.598508481578456,59.910804748535156,3052100
2019-11-18 00:00:00-05:00,58.8999540303878,59.557413834720855,58.004171473735425,58.53835678100586,3977300
2019-11-19 00:00:00-05:00,58.95749849814365,59.19582759001415,58.31647845035558,58.8095703125,3054600
2019-11-20 00:00:00-05:00,58.579443756867065,58.78489916076741,57.864462964094706,57.963077545166016,3508000
2019-11-21 00:00:00-05:00,58.20140730779792,58.20140730779792,56.81252675333152,57.60147476196289,3681000
2019-11-22 00:00:00-05:00,57.617927794538595,58.34934870629901,57.44534596625833,58.20964050292969,2378800
