Date,Open,High,Low,Close,Volume
2017-11-30 00:00:00-05:00,21.28832486622859,21.802947757012525,21.155949427160664,21.77083396911621,31452000
2017-12-01 00:00:00-05:00,21.556987248450692,21.580486555220556,20.682833653970384,21.271085739135742,47729000
2017-12-04 00:00:00-05:00,21.455162442427994,21.502942429624454,20.376568187822155,20.64837074279785,48439000
2017-12-05 00:00:00-05:00,20.5739644889809,20.844982766675095,20.400856294519556,20.49485206604004,38117000
2017-12-06 00:00:00-05:00,20.273955108406295,20.711815536828095,19.911291270243456,20.67030143737793,48751000
2017-12-07 00:00:00-05:00,21.531923307050867,21.595369496324636,20.49641044291275,20.67030143737793,79282000
2017-12-08 00:00:00-05:00,20.81756264319845,20.909208311661757,20.31077294312162,20.358552932739258,41848000
2017-12-11 00:00:00-05:00,20.31391093308736,20.643676757443874,20.270829599703536,20.361692428588867,34941000
2017-12-12 00:00:00-05:00,20.315474070046037,20.43453336567992,20.03035536105674,20.263776779174805,28541000
2017-12-13 00:00:00-05:00,20.397720023421712,20.62330834425594,20.379703734399296,20.524612426757812,26943000
2017-12-14 00:00:00-05:00,20.548892845306035,20.60059013328698,20.107116564018614,20.313905715942383,37595000
2017-12-15 00:00:00-05:00,20.494849548279827,20.83558137691051,20.229312833615822,20.81443214416504,45091000
2017-12-18 00:00:00-05:00,20.822316245179465,21.013916653629416,20.704831827414285,20.846757888793945,29786000
2017-12-19 00:00:00-05:00,20.760812550621655,20.917720615754025,20.60075077369548,20.7923526763916,19094000
2017-12-20 00:00:00-05:00,20.98474911348311,21.001307233452536,20.71981769005593,20.945323944091797,19845000
2017-12-21 00:00:00-05:00,20.969769809889893,20.99342491458392,20.58498973193352,20.621259689331055,17758000
2017-12-22 00:00:00-05:00,20.64411654613541,20.766332279723898,20.398110478908386,20.6859073638916,14617000
2017-12-26 00:00:00-05:00,20.28220334350023,20.685908561753166,19.979425933726613,20.350801467895508,22256000
2017-12-27 00:00:00-05:00,20.409149243471184,20.627558452358613,20.382340436860655,20.43122673034668,35615000
2017-12-28 00:00:00-05:00,20.513225862922592,20.56368825203391,20.386278830459236,20.53372573852539,13641000
2017-12-29 00:00:00-05:00,20.482477872393478,20.654367957390814,20.235682240666513,20.256183624267578,17980000
2018-01-02 00:00:00-05:00,20.482478818789886,21.0919784243376,20.30901262175654,21.053342819213867,33135000
2018-01-03 00:00:00-05:00,21.075420737776543,21.34665953513873,20.97607203686032,21.283580780029297,31161000
2018-01-04 00:00:00-05:00,21.414466039063154,21.42787044147896,21.165304772347305,21.290674209594727,19067000
2018-01-05 00:00:00-05:00,21.444434556746863,21.62499775805108,21.245735628530486,21.416837692260742,28633000
2018-01-08 00:00:00-05:00,21.361638660986877,21.49016182299037,21.214981279212047,21.46808433532715,20971000
2018-01-09 00:00:00-05:00,21.530374682837355,21.59266538083423,21.146382811035863,21.170825958251953,26027000
2018-01-10 00:00:00-05:00,20.972122749116046,20.984739098083143,20.558168443532306,20.723751068115234,31607000
2018-01-11 00:00:00-05:00,20.782102089541382,20.804179576124884,20.62282836378442,20.776582717895508,17726000
2018-01-12 00:00:00-05:00,20.767907230986886,20.92008395962387,20.659095914608862,20.838871002197266,19881000
2018-01-16 00:00:00-05:00,20.909047011468136,21.052552173880933,20.631500829620126,20.75687026977539,33528000
2018-01-17 00:00:00-05:00,20.93270381652249,21.015494395500614,20.536883637539937,20.958723068237305,37365000
2018-01-18 00:00:00-05:00,20.93112809396018,21.29383207402223,20.853856879953685,21.273330688476562,30319000
2018-01-19 00:00:00-05:00,21.22208016185145,21.244945703576768,20.979226271865535,21.004457473754883,29963000
2018-01-22 00:00:00-05:00,20.946106439508622,21.034416382910518,20.54949824223142,20.666982650756836,27230000
2018-01-23 00:00:00-05:00,20.637811483465995,20.84833718854977,20.351592173620485,20.729276657104492,35398000
2018-01-24 00:00:00-05:00,20.57709762921711,20.758448857830917,20.185220703279366,20.25303077697754,45405000
2018-01-25 00:00:00-05:00,20.322414378632217,20.330299409822345,19.475581880502666,19.49844741821289,59520000
2018-01-26 00:00:00-05:00,19.666390808249403,19.787028907082252,19.33680468284528,19.7744140625,49014000
2018-01-29 00:00:00-05:00,19.576507144091952,19.671914068710656,19.19882421718154,19.354944229125977,50401000
2018-01-30 00:00:00-05:00,19.022204964077133,19.320252566596096,18.687887416255897,19.00091552734375,46002000
2018-01-31 00:00:00-05:00,19.71213669114263,19.959720478291374,19.30685520889807,19.556804656982422,80482000
2018-02-01 00:00:00-05:00,19.05926268879699,19.388848885752527,18.773829961380486,18.828235626220703,66851000
2018-02-02 00:00:00-05:00,18.66896174000395,18.762791057794626,18.457648010023984,18.56724739074707,58352000
2018-02-05 00:00:00-05:00,18.50416785243947,19.239035308271045,17.945920281374594,17.98534393310547,70776000
2018-02-06 00:00:00-05:00,17.78980531200478,18.955187074791706,17.73303397414684,18.953609466552734,77744000
2018-02-07 00:00:00-05:00,18.825867996139603,19.168070508518642,18.687095666637386,18.717058181762695,40475000
2018-02-08 00:00:00-05:00,18.717850521931634,18.80694853190806,18.096524096578005,18.101255416870117,43200000
2018-02-09 00:00:00-05:00,18.355143478201747,18.696557959843624,17.839474770028822,18.568822860717773,43282000
2018-02-12 00:00:00-05:00,18.754909954059467,19.355736543934466,18.726525037969427,19.270580291748047,35063000
2018-02-13 00:00:00-05:00,19.003278759165152,19.399098906536224,18.928373218059914,19.38569450378418,23719000
2018-02-14 00:00:00-05:00,19.317882713696626,19.605679561410373,19.198032655493694,19.527620315551758,25491000
2018-02-15 00:00:00-05:00,19.655354088280138,19.857206661507643,19.272939878057095,19.85641860961914,25540000
2018-02-16 00:00:00-05:00,19.812269165511346,19.899001518820906,19.557588470340328,19.624608993530273,32639000
2018-02-20 00:00:00-05:00,19.613568926523065,20.164719600201316,19.516585886677483,19.682167053222656,41693000
2018-02-21 00:00:00-05:00,19.90846376657065,19.98573498130645,19.589914762934338,19.60331916809082,28156000
2018-02-22 00:00:00-05:00,19.642743007376872,19.956559165554605,19.575720986112312,19.660877227783203,19342000
2018-02-23 00:00:00-05:00,19.880867792400146,20.108739682408807,19.73499693726317,20.00465965270996,18280000
2018-02-26 00:00:00-05:00,19.86666999948805,20.062215171465365,19.790976404068818,19.944730758666992,28878000
2018-02-27 00:00:00-05:00,19.876924445169113,20.159202009208638,19.844596261058758,19.854846954345703,21176000
2018-02-28 00:00:00-05:00,20.03383086452981,20.066157539591657,19.395156828465,19.43300437927246,28834000
2018-03-01 00:00:00-05:00,19.385695899497005,19.6427422222304,19.026935222831156,19.18463134765625,26044000
2018-03-02 00:00:00-05:00,18.95754837525636,19.805170535040045,18.94177981482391,19.78072738647461,27402000
2018-03-05 00:00:00-05:00,19.704244177626318,19.817786835942357,19.19330522303636,19.47400665283203,25900000
2018-03-06 00:00:00-05:00,19.657721959191033,19.81463002585576,19.500813892526303,19.787822723388672,30030000
2018-03-07 00:00:00-05:00,19.608831981737193,19.66481524383187,19.265053394794005,19.479520797729492,31549000
2018-03-08 00:00:00-05:00,19.574937344490593,19.57809105727547,19.390430859369197,19.47164535522461,33554000
2018-03-09 00:00:00-05:00,19.600166815586967,20.04960318184895,19.52526125584874,20.01017951965332,30782000
2018-03-12 00:00:00-04:00,20.551868272621174,20.839665205744414,20.470653787305043,20.724546432495117,53881000
2018-03-13 00:00:00-04:00,21.007608142819645,21.592664541431816,20.518748225334065,20.5968074798584,66855000
2018-03-14 00:00:00-04:00,20.658311394360762,20.68511869818119,20.118197987378444,20.547134399414062,39619000
2018-03-15 00:00:00-04:00,20.794713191864396,21.202360072188675,20.776578976245723,21.112472534179688,57990000
2018-03-16 00:00:00-04:00,20.737162987538746,20.78447318881277,20.05985469787087,20.09612464904785,113955000
2018-03-19 00:00:00-04:00,19.956556188300446,20.223853173609747,19.14205188987314,19.313941955566406,71267000
2018-03-20 00:00:00-04:00,19.32577101342944,19.558374190506647,19.024569713208518,19.109725952148438,61918000
2018-03-21 00:00:00-04:00,19.247333114135227,20.04817148067609,19.20573106161546,19.680953979492188,54912000
2018-03-22 00:00:00-04:00,19.363331016113708,19.738550486927423,19.320929378665152,19.48653793334961,43078000
2018-03-23 00:00:00-04:00,19.471341373697562,19.61854850684146,19.233730697488255,19.399337768554688,59070000
2018-03-26 00:00:00-04:00,19.814565806083184,19.907369706250194,19.24173820716027,19.819366455078125,48713000
2018-03-27 00:00:00-04:00,19.847359310304338,20.340982096023073,19.32893369057762,19.55054473876953,63917000
2018-03-28 00:00:00-04:00,19.527351990121858,19.755362975120164,18.84891775756379,18.935321807861328,41744000
2018-03-29 00:00:00-04:00,19.048120008756342,19.268130329759735,18.78170699491008,18.8529109954834,46874000
2018-04-02 00:00:00-04:00,18.716909356008305,18.89051703045778,18.036076425521816,18.21528434753418,53088000
2018-04-03 00:00:00-04:00,18.46969708252099,18.959320463766566,18.17768308795613,18.94331932067871,45569000
2018-04-04 00:00:00-04:00,18.404893970483354,19.03452510106987,18.360893113387846,18.960121154785156,37720000
2018-04-05 00:00:00-04:00,19.26173682523765,19.335339647539126,18.80091424558798,18.905719757080078,35798000
2018-04-06 00:00:00-04:00,18.69931250545139,18.924123593621495,18.221689083783353,18.31049346923828,30248000
2018-04-09 00:00:00-04:00,18.399291456919087,19.173729335729085,18.341689787104404,18.78011131286621,37494000
2018-04-10 00:00:00-04:00,19.165729547964716,19.325737922985045,19.013723270243652,19.180931091308594,33244000
2018-04-11 00:00:00-04:00,19.050523996951085,19.258534266663602,18.96731988906608,19.226531982421875,19922000
2018-04-12 00:00:00-04:00,19.315335587749786,19.412140510084857,18.968918351448128,19.15532875061035,41036000
2018-04-13 00:00:00-04:00,20.00096858150235,20.160976940535488,19.592948639325364,19.75615692138672,48312000
2018-04-16 00:00:00-04:00,19.928166257339317,19.992169298601386,19.65535335118298,19.9505672454834,25172000
2018-04-17 00:00:00-04:00,20.07217420687778,20.2289811295518,19.97216935592055,20.14017677307129,25084000
2018-04-18 00:00:00-04:00,20.08097241032147,20.134574553501746,19.797758626907754,19.96816635131836,20511000
2018-04-19 00:00:00-04:00,19.484144176635564,19.703354932760952,19.253732926618838,19.42974090576172,50141000
2018-04-20 00:00:00-04:00,19.298533866499394,19.32893542342332,18.80170958762762,18.970518112182617,41530000
2018-04-23 00:00:00-04:00,19.040124605564987,19.066526644744656,18.570501881497414,18.67690658569336,31337000
2018-04-24 00:00:00-04:00,18.860110652365993,18.890512206508642,18.13607665098046,18.272083282470703,44889000
2018-04-25 00:00:00-04:00,18.320884704589844,18.488893613895417,18.06967322873277,18.320884704589844,34023000
2018-04-26 00:00:00-04:00,18.48089480882794,18.551297691533094,18.26488398736196,18.434492111206055,32751000
2018-04-27 00:00:00-04:00,18.686507815040112,18.736910043162563,18.456896138751485,18.62330436706543,27211000
2018-04-30 00:00:00-04:00,18.607306404003733,18.730513397536207,18.266490843414896,18.354494094848633,39682000
2018-05-01 00:00:00-04:00,18.468892581034794,18.468892581034794,18.10967568231038,18.431291580200195,44947000
2018-05-02 00:00:00-04:00,18.66490025719243,18.67610074863007,18.144875478505956,18.30008316040039,52950000
2018-05-03 00:00:00-04:00,18.12008502963206,18.231290411524913,17.81526972892093,18.0208797454834,58011000
2018-05-04 00:00:00-04:00,17.892866593647682,18.568099193798624,17.759260267895947,18.442493438720703,51303000
2018-05-07 00:00:00-04:00,18.504894493516304,18.952917265023878,18.480894309082032,18.87851333618164,36953000
2018-05-08 00:00:00-04:00,18.860114048987263,19.117726943443024,18.786511236830133,19.10892677307129,40149000
2018-05-09 00:00:00-04:00,18.864914748063573,19.131327813614885,18.724908569149026,19.044923782348633,35031000
2018-05-10 00:00:00-04:00,19.179326135555463,19.499341289045436,19.089722197768793,19.481740951538086,25747000
2018-05-11 00:00:00-04:00,19.447339996502908,19.560945643739277,19.328933702297398,19.47134017944336,24052000
2018-05-14 00:00:00-04:00,19.703355198262866,19.874562532058512,19.504944702710883,19.581748962402344,27580000
2018-05-15 00:00:00-04:00,19.385740058307103,19.556147790529515,19.080924873415903,19.32733726501465,24984000
2018-05-16 00:00:00-04:00,19.37213611962429,19.377736365668557,19.120123521679723,19.241729736328125,29330000
2018-05-17 00:00:00-04:00,19.050526215278452,19.333740054794212,19.040924918506757,19.156930923461914,22825000
2018-05-18 00:00:00-04:00,19.18972787579237,19.250530986532688,18.8713119065897,18.88011360168457,25262000
2018-05-21 00:00:00-04:00,19.157725967031578,19.240930064818713,18.934515707560667,19.12492561340332,25720000
2018-05-22 00:00:00-04:00,19.22013198630099,19.310535539269445,19.007321070418644,19.08012580871582,19218000
2018-05-23 00:00:00-04:00,18.89931413450407,19.25133160041384,18.8833145197444,19.245731353759766,23454000
2018-05-24 00:00:00-04:00,19.269730744702816,19.549744569645,19.200927068685694,19.483341217041016,22799000
2018-05-25 00:00:00-04:00,19.52414257679304,20.05536940958551,19.52414257679304,20.003366470336914,32214000
2018-05-29 00:00:00-04:00,19.892162075974785,20.089771423200883,19.87856125966094,19.976165771484375,28281000
2018-05-30 00:00:00-04:00,20.09537318355427,20.163375744294108,19.947366443274248,19.952966690063477,26844000
2018-05-31 00:00:00-04:00,19.941763511625787,20.42418579577045,19.920961725807697,20.166574478149414,34698000
2018-06-01 00:00:00-04:00,20.35058593289725,20.616998983523732,20.204178389753633,20.508193969726562,26360000
2018-06-04 00:00:00-04:00,20.641000837349374,20.749807385891497,20.49939393032928,20.670602798461914,25886000
2018-06-05 00:00:00-04:00,20.757803737440344,20.90901192074597,20.644199607592657,20.741804122924805,42374000
2018-06-06 00:00:00-04:00,20.860209945313724,21.10342240956914,20.77780696708343,21.08262062072754,37465000
2018-06-07 00:00:00-04:00,21.04101902987596,21.319433705833227,21.034619183608896,21.175426483154297,46077000
2018-06-08 00:00:00-04:00,20.54019755157253,20.795410143617694,20.300186503593384,20.63860321044922,73694000
2018-06-11 00:00:00-04:00,20.62980221656911,20.945018344330013,20.506596764880022,20.867414474487305,31859000
2018-06-12 00:00:00-04:00,20.827411576704282,20.93941652437584,20.67300344802595,20.915414810180664,27594000
2018-06-13 00:00:00-04:00,20.94181689230659,21.28663343274967,20.85781165542379,21.08742332458496,34868000
2018-06-14 00:00:00-04:00,21.201026484053042,21.526641919692885,21.129022875804566,21.477840423583984,37042000
2018-06-15 00:00:00-04:00,21.604240448159146,21.74584730600769,21.30742591861704,21.619441986083984,60969000
2018-06-18 00:00:00-04:00,21.521040590814756,21.521040590814756,21.139422707049015,21.16102409362793,30191000
2018-06-19 00:00:00-04:00,20.755642052261443,21.17156605025904,20.60565054297463,21.156970977783203,36221000
2018-06-20 00:00:00-04:00,21.201561092382285,21.405875073998264,21.139942614536444,21.17885971069336,24951000
2018-06-21 00:00:00-04:00,21.208049608369443,21.288314771008338,20.95346782411865,21.051570892333984,18186000
2018-06-22 00:00:00-04:00,21.175616885260542,21.201561100569954,20.99562647527704,21.056434631347656,52412000
2018-06-25 00:00:00-04:00,20.789691996707298,20.789691996707298,20.30404170576084,20.46538543701172,29705000
2018-06-26 00:00:00-04:00,20.51240726318029,20.642941745216934,20.31377018723513,20.39403533935547,24233000
2018-06-27 00:00:00-04:00,20.438627696475827,20.68753410134655,20.013785596468253,20.034866333007812,24720000
2018-06-28 00:00:00-04:00,19.96757244395797,20.05189229698643,19.64245404354892,19.85568618774414,33238000
2018-06-29 00:00:00-04:00,20.021897232348373,20.021897232348373,19.666781395257342,19.672456741333008,42794000
2018-07-02 00:00:00-04:00,19.465718323402978,19.63841127589971,19.249243231346217,19.6246280670166,33369000
2018-07-03 00:00:00-04:00,19.730834173860988,19.733266686172463,19.377338948635543,19.40085220336914,11591000
