Date,Open,High,Low,Close,Volume
2018-08-03 00:00:00-04:00,137.04000940946267,137.6378490877482,136.18256613003757,137.2130584716797,672600
2018-08-06 00:00:00-04:00,137.30749689829815,137.90533672393914,136.056746893049,137.80307006835938,664300
2018-08-07 00:00:00-04:00,138.05478915922058,139.20328442448542,137.99971880945066,138.1177215576172,391100
2018-08-08 00:00:00-04:00,138.25928221697902,139.8325558462246,137.3861148726227,139.3527069091797,418900
2018-08-09 00:00:00-04:00,139.1639482394735,139.28193898287122,137.85026594942616,138.40090942382812,411000
2018-08-10 00:00:00-04:00,136.79619073789436,137.51203339978773,135.74209987498566,136.84339904785156,745800
2018-08-13 00:00:00-04:00,136.65455196665286,137.66144615542535,135.85217903390037,136.1117706298828,622600
2018-08-14 00:00:00-04:00,136.5129724034509,138.4245064529262,136.07245762749224,137.7086639404297,863300
2018-08-15 00:00:00-04:00,136.63094423884831,137.55130783107435,135.9622981745977,136.59947204589844,734400
2018-08-16 00:00:00-04:00,137.36254277536497,139.73032771836336,137.244552032048,139.17967224121094,722400
2018-08-17 00:00:00-04:00,139.0773935955171,139.8876285681332,138.1334318025117,138.84140014648438,892200
2018-08-20 00:00:00-04:00,138.65260690944473,139.03806328720782,137.4726516340229,138.0862274169922,848500
2018-08-21 00:00:00-04:00,138.14134147846946,140.17872868476186,137.8030812841669,139.29769897460938,923400
2018-08-22 00:00:00-04:00,138.8649562498839,139.4234735100667,138.33791117504416,139.24253845214844,346900
2018-08-23 00:00:00-04:00,139.13241999036438,139.4864160842071,138.51098232026678,138.8964385986328,519800
2018-08-24 00:00:00-04:00,139.45496366525327,139.6437608085245,138.58965842916567,138.69192504882812,555600
2018-08-27 00:00:00-04:00,139.19542541956906,140.1157893397453,138.70771428318395,139.45501708984375,527700
2018-08-28 00:00:00-04:00,139.87977222986777,140.1629499765138,139.10885946468943,139.88763427734375,898400
2018-08-29 00:00:00-04:00,139.99776312848806,140.06855756523595,138.9043383716976,139.69883728027344,717200
2018-08-30 00:00:00-04:00,139.44711989100796,139.54937452094478,138.26716459797925,138.7312774658203,651600
2018-08-31 00:00:00-04:00,139.79138183482428,140.2423275783709,138.5097668947649,140.1473846435547,822100
2018-09-04 00:00:00-04:00,140.79612509560928,142.3388121348721,139.64108050092418,141.88787841796875,829700
2018-09-05 00:00:00-04:00,141.832473769147,143.01125091363613,141.5160295242941,142.1884765625,1175600
2018-09-06 00:00:00-04:00,141.8403815351988,142.26759454714724,141.00179341668976,141.32615661621094,756400
2018-09-07 00:00:00-04:00,142.07772232122056,142.07772232122056,140.80401429561232,141.4606475830078,675500
2018-09-10 00:00:00-04:00,141.94322161361288,142.37043459626443,141.1679248119515,141.22329711914062,806500
2018-09-11 00:00:00-04:00,140.8198726770948,142.2597221134311,140.36892684101898,141.5239715576172,640000
2018-09-12 00:00:00-04:00,140.61418407410093,141.09676951045947,137.94809177808474,138.01138305664062,815200
2018-09-13 00:00:00-04:00,138.43062889740776,138.43062889740776,135.08418368598853,135.2898712158203,1184200
2018-09-14 00:00:00-04:00,135.63799428279253,136.318360336723,135.25825873944714,135.45603942871094,694700
2018-09-17 00:00:00-04:00,135.47976493265617,136.31044619765308,134.03200891573576,134.26934814453125,846300
2018-09-18 00:00:00-04:00,134.0794546627111,134.27723531240835,133.1222030782573,133.7867431640625,859200
2018-09-19 00:00:00-04:00,133.9449654074491,136.38953134304703,133.9449654074491,136.0889129638672,714600
2018-09-20 00:00:00-04:00,136.539839548416,137.82937318237376,136.00978888252212,136.76927185058594,972400
2018-09-21 00:00:00-04:00,136.5873447488159,137.4654915278328,136.4845069948748,136.86424255371094,1417800
2018-09-24 00:00:00-04:00,137.07783871245658,137.2202350094023,134.53042255789018,134.60952758789062,793500
2018-09-25 00:00:00-04:00,135.3215642268484,135.3215642268484,133.0905920231883,133.37539672851562,817600
2018-09-26 00:00:00-04:00,134.5779110670334,135.28200993411986,132.15707703124357,132.42605590820312,1008800
2018-09-27 00:00:00-04:00,132.3073897210297,132.39441371735413,130.82007490078544,131.00994873046875,820900
2018-09-28 00:00:00-04:00,130.32162565387335,131.5162285344256,129.9656228896215,130.1713104248047,921100
2018-10-01 00:00:00-04:00,131.47669267826453,131.63491481506185,129.7283060769799,130.29000854492188,694900
2018-10-02 00:00:00-04:00,129.92605482719404,130.56686217022252,129.07164101263194,130.51148986816406,692200
2018-10-03 00:00:00-04:00,131.3737942755402,133.30413501672933,130.8516505527784,132.24403381347656,846600
2018-10-04 00:00:00-04:00,132.3390547772527,135.0605198349359,132.3390547772527,133.81845092773438,754800
2018-10-05 00:00:00-04:00,134.44338818234982,134.8231236830931,133.02727184601144,133.1538543701172,778500
2018-10-08 00:00:00-04:00,133.05102532445943,135.10004252952496,132.68711560033057,134.56207275390625,820300
2018-10-09 00:00:00-04:00,133.92121111539993,134.98923128139552,133.00350615055925,133.9607696533203,579700
2018-10-10 00:00:00-04:00,134.0953010348591,135.23451968306736,131.0652995687863,131.18397521972656,894800
2018-10-11 00:00:00-04:00,130.8754419386552,131.05740887826232,126.8881882489133,126.93565368652344,1304800
2018-10-12 00:00:00-04:00,128.1856272916985,128.20145312785993,122.90883962421638,125.4087905883789,1087300
2018-10-15 00:00:00-04:00,125.40877483588446,126.88026355308929,124.84707240268055,125.79641723632812,763200
2018-10-16 00:00:00-04:00,126.39765674250627,126.69036823132188,124.46731573485503,125.57488250732422,807000
2018-10-17 00:00:00-04:00,125.95465369299616,129.31692525647452,124.0401260856298,128.082763671875,1386300
2018-10-18 00:00:00-04:00,128.66817711360596,130.0684674731455,126.98308213977992,127.18878173828125,963500
2018-10-19 00:00:00-04:00,127.41822509732984,129.33274065736902,126.48470606929683,128.66029357910156,1049500
2018-10-22 00:00:00-04:00,129.87863237408132,130.13179747174095,124.99740600585939,124.99740600585938,1531100
2018-10-23 00:00:00-04:00,123.5259125427083,126.635031399603,123.5259125427083,125.62238311767578,1159800
2018-10-24 00:00:00-04:00,125.32174349094542,125.5116052035733,122.09396158895986,122.34711456298828,1308000
2018-10-25 00:00:00-04:00,122.78226775162055,126.54802036138513,122.52911470891087,125.28221893310547,811500
2018-10-26 00:00:00-04:00,124.11137706922985,126.55594418229792,123.7474551866305,125.4167251586914,1131200
2018-10-29 00:00:00-04:00,127.36287370314454,129.11916741980787,126.54801812226471,127.80590057373047,862000
2018-10-30 00:00:00-04:00,127.96408069767821,129.2852539926142,126.8327811727276,129.1112060546875,1062900
2018-10-31 00:00:00-04:00,130.37698816472172,132.8294606294627,130.19503337290124,130.8595733642578,891900
2018-11-01 00:00:00-04:00,131.3896775156623,132.05421777778284,129.45933593100892,129.744140625,908800
2018-11-02 00:00:00-04:00,130.3533225850381,131.8248116502966,128.28849134945884,129.8865509033203,933200
2018-11-05 00:00:00-05:00,129.78365724919664,130.98616690993796,129.5858766109234,130.29788208007812,820000
2018-11-06 00:00:00-05:00,129.9577309626599,130.76466743539402,128.96090862216843,129.89443969726562,784300
2018-11-07 00:00:00-05:00,130.26626897781605,131.1364967202272,127.64765472606071,130.89125061035156,793400
2018-11-08 00:00:00-05:00,130.37705301985332,133.11433142418252,130.0052243005798,132.4102325439453,795900
2018-11-09 00:00:00-05:00,132.30736802937327,133.13013034662322,131.00200829851914,131.89598083496094,744200
2018-11-12 00:00:00-05:00,131.79309360659855,132.29941152077282,130.47982736710637,130.6380615234375,773600
2018-11-13 00:00:00-05:00,130.63020054474472,133.05895347773696,130.63020054474472,132.51307678222656,815400
2018-11-14 00:00:00-05:00,133.38330549620807,134.19816099363507,129.3802140904977,130.76467895507812,1090100
2018-11-15 00:00:00-05:00,129.69668430662992,133.23300447582713,129.10334215839654,133.1380615234375,984500
2018-11-16 00:00:00-05:00,132.1491538564401,134.49088277387898,131.84853538597054,133.7313995361328,1038400
2018-11-19 00:00:00-05:00,133.7629928880803,134.58575497129604,131.83265206904693,133.367431640625,906200
2018-11-20 00:00:00-05:00,132.7503790416989,133.86586484140693,130.274161359703,133.12220764160156,1337800
2018-11-21 00:00:00-05:00,133.47030064538305,134.8626720911386,131.6348903985674,132.77410888671875,1148700
2018-11-23 00:00:00-05:00,131.83269174959682,133.0193758491449,130.8754279311351,132.31527709960938,221900
2018-11-26 00:00:00-05:00,133.85797958198322,135.08422237510618,133.28837018223032,134.5462646484375,900700
2018-11-27 00:00:00-05:00,133.87380434095851,134.854800981876,132.09377799895242,132.46560668945312,877700
2018-11-28 00:00:00-05:00,132.56054954809764,134.62538077434596,131.2472826532105,133.2646484375,1039300
2018-11-29 00:00:00-05:00,132.41811428229823,134.34845549815273,131.7219224807576,133.45448303222656,901300
2018-11-30 00:00:00-05:00,133.09636077569255,135.3326704895947,133.09636077569255,134.50498962402344,1497200
2018-12-03 00:00:00-05:00,135.54758366086656,136.09670350198243,132.5552150819858,134.1468963623047,833100
2018-12-04 00:00:00-05:00,133.34310119150913,133.88426699589397,127.52550807655022,128.20196533203125,1148300
2018-12-06 00:00:00-05:00,125.15390680967866,128.38503032196354,124.25461505690687,128.36911010742188,1109800
2018-12-07 00:00:00-05:00,128.32930378184463,129.48327028636382,125.13798717265843,125.63935852050781,892300
2018-12-10 00:00:00-05:00,125.46422742759891,125.46422742759891,121.88294582098551,123.63380432128906,721000
2018-12-11 00:00:00-05:00,125.13798167587349,125.59957068611841,121.46915598425254,122.20928192138672,554600
2018-12-12 00:00:00-05:00,123.96813879167095,124.7719337186022,122.08198762541137,122.80620574951172,808900
2018-12-13 00:00:00-05:00,122.88574106401897,123.26774112416582,118.58819484900583,119.12140655517578,1160000
2018-12-14 00:00:00-05:00,118.42107283366045,119.88541648872894,117.29098074266871,117.63318634033203,824700
2018-12-17 00:00:00-05:00,116.98856685622249,118.70758544693248,115.9539716593935,116.47127532958984,830400
2018-12-18 00:00:00-05:00,116.64634524768654,117.7764372746282,113.76539444591499,114.68061828613281,907700
2018-12-19 00:00:00-05:00,114.50550873732837,115.86638887949742,111.81556457895607,112.65119934082031,1009700
2018-12-20 00:00:00-05:00,111.71211096645266,113.24808922429084,111.02768774954932,112.29308319091797,1142400
2018-12-21 00:00:00-05:00,111.6166525723797,114.20313471755071,109.76234237722933,110.39901733398438,2174400
2018-12-24 00:00:00-05:00,109.82599236925684,110.45470104037703,107.98760270082843,108.02739715576172,575700
2018-12-26 00:00:00-05:00,108.64812312436604,112.33285552249497,106.46751629118283,112.27715301513672,953600
2018-12-27 00:00:00-05:00,110.94012855853403,111.93492889404297,108.4411906014779,111.93492889404297,756200
2018-12-28 00:00:00-05:00,112.61141809180535,113.71763577671739,111.62457161105034,112.39653778076172,710500
2018-12-31 00:00:00-05:00,112.88997840320783,114.02007044217362,112.11801215615424,113.90865325927734,580900
2019-01-02 00:00:00-05:00,112.30104271137938,115.47645037467993,112.30104271137938,115.30931854248047,874200
2019-01-03 00:00:00-05:00,114.91140323587044,116.46328970013647,114.3224769253144,114.48960876464844,1022100
2019-01-04 00:00:00-05:00,116.5110711835788,118.34150718397429,115.86644217304367,118.00725555419922,1013000
2019-01-07 00:00:00-05:00,117.48993855423264,120.1798712244624,116.90101220426295,119.4556655883789,1130200
2019-01-08 00:00:00-05:00,119.90924697326864,120.38675597258018,118.85874417576488,119.97291564941406,1423200
2019-01-09 00:00:00-05:00,120.8245432828021,121.74770928387609,119.94911363813254,121.246337890625,911600
2019-01-10 00:00:00-05:00,120.80859328707112,121.0473478716302,118.87469451006143,119.72624969482422,566200
2019-01-11 00:00:00-05:00,119.02589040025657,120.82449750815924,118.57226767883155,120.02069091796875,461200
2019-01-14 00:00:00-05:00,119.10549135585099,120.98367540915793,118.93040547552526,120.20374298095703,771100
2019-01-15 00:00:00-05:00,120.41861212370966,120.68919495231674,118.76326259128113,120.530029296875,719400
2019-01-16 00:00:00-05:00,121.55668576782719,123.78502951578449,120.6414618808937,122.89369201660156,1092500
2019-01-17 00:00:00-05:00,126.43517273820586,130.1199180339134,126.43517273820586,129.88912963867188,1932100
2019-01-18 00:00:00-05:00,130.93964460330017,132.84965706417242,129.58671809821874,131.78323364257812,1227600
2019-01-22 00:00:00-05:00,131.21022636176343,132.74620492350823,131.21022636176343,132.65069580078125,1146000
2019-01-23 00:00:00-05:00,133.44654489160385,133.78876266146824,132.0140415381287,133.3430938720703,946400
2019-01-24 00:00:00-05:00,132.91332335715776,134.89497066066969,132.38807783325052,134.03546142578125,828800
2019-01-25 00:00:00-05:00,134.57662726081955,135.1416671896172,133.5659064717854,133.94790649414062,689100
2019-01-28 00:00:00-05:00,133.36693013788116,134.35377656448597,132.42783219031915,133.4385528564453,576600
2019-01-29 00:00:00-05:00,133.48629159143283,134.3537667571079,133.2316290072742,133.701171875,469000
2019-01-30 00:00:00-05:00,133.46245813882106,133.99566985142204,131.96628615871612,132.25277709960938,658900
2019-01-31 00:00:00-05:00,131.57630683351647,131.91851240793224,129.31612280507736,130.9475860595703,1210400
2019-02-01 00:00:00-05:00,131.202260816687,131.60018105304192,129.65037432361518,130.51783752441406,894500
2019-02-04 00:00:00-05:00,130.66106471381255,130.74065360738155,129.42752186841452,130.36660766601562,1216200
2019-02-05 00:00:00-05:00,130.30299056092548,130.46215626750976,127.80405132250067,129.2524871826172,874600
2019-02-06 00:00:00-05:00,128.7988087991151,130.00053558784708,127.94726587665902,128.6555633544922,846400
2019-02-07 00:00:00-05:00,129.48322299126397,133.12817326486174,129.48322299126397,132.65863037109375,1321700
2019-02-08 00:00:00-05:00,132.1095129051167,133.02472455275773,129.8493289722791,131.6320037841797,969300
2019-02-11 00:00:00-05:00,132.0538069113583,134.019533896635,131.95830993832854,133.97975158691406,1108400
2019-02-12 00:00:00-05:00,134.63234334742404,136.17627594548085,134.29809177623076,135.2928924560547,926000
2019-02-13 00:00:00-05:00,135.29289864414807,136.72541411732823,135.13373295680884,135.78631591796875,617900
2019-02-14 00:00:00-05:00,134.95066189910426,135.26103916807892,133.45447806734916,134.6084442138672,619800
2019-02-15 00:00:00-05:00,135.78628235058363,137.1153343338381,135.47590508675248,137.09942626953125,1284700
2019-02-19 00:00:00-05:00,136.20012951302175,138.47623360865356,135.6430436456072,138.06239318847656,648400
2019-02-20 00:00:00-05:00,137.9828188117403,140.15545980390345,137.20288644034935,140.0679168701172,843800
2019-02-21 00:00:00-05:00,138.96168383484027,139.5665181284431,137.3461288977364,137.74404907226562,872100
2019-02-22 00:00:00-05:00,137.7440385008635,138.24542176823002,136.59007251200381,137.25857543945312,669000
2019-02-25 00:00:00-05:00,138.11011823294137,138.42846163426896,137.01186689314866,137.25857543945312,661300
2019-02-26 00:00:00-05:00,136.64584386674622,137.44965073448358,135.35658583656218,135.69879150390625,984300
2019-02-27 00:00:00-05:00,135.90569100264585,137.45757761079443,135.41226161535448,137.30636596679688,852000
2019-02-28 00:00:00-05:00,137.55304830027066,138.54784877480438,136.9720882233399,137.72813415527344,756600
2019-03-01 00:00:00-05:00,138.48858369675756,139.3611007017289,137.31189799332188,138.1523895263672,919600
2019-03-04 00:00:00-05:00,138.19240258360335,140.25760562440527,137.38393659664,138.3524932861328,1072200
2019-03-05 00:00:00-05:00,138.11238144699874,138.9688858254851,135.84707369130376,138.21644592285156,753100
2019-03-06 00:00:00-05:00,138.00031016928202,138.4966073109415,135.98314498470137,135.9991455078125,1269700
2019-03-07 00:00:00-05:00,135.28672829512033,135.5989094866326,133.72582233755884,134.19009399414062,1096500
2019-03-08 00:00:00-05:00,133.16547288828465,134.72637854343424,133.05340818007232,134.35015869140625,791900
