Date,Open,High,Low,Close,Volume
2023-05-26 00:00:00-04:00,100.72725977609052,102.54199617264482,100.41836957139327,100.46663665771484,13994100
2023-05-30 00:00:00-04:00,101.25815290582662,102.30065995021909,100.57280309826925,101.49947357177734,10296700
2023-05-31 00:00:00-04:00,100.84308013297698,102.79294785543203,100.53418997799828,102.26204681396484,13713500
2023-06-01 00:00:00-04:00,101.23883088853863,102.90877293540969,101.14230410673298,102.31029510498047,7835900
2023-06-02 00:00:00-04:00,102.82191638128297,103.0632370713451,102.07865189628173,102.21379089355469,8652400
2023-06-05 00:00:00-04:00,102.2137643033372,103.86439651021864,101.86626201088625,103.21765899658203,7442000
2023-06-06 00:00:00-04:00,103.10183442901707,103.7582269061113,102.46475172848199,103.38176727294922,7023000
2023-06-07 00:00:00-04:00,103.42037655591231,104.60767738719642,101.20022364339025,101.59599304199219,9842500
2023-06-08 00:00:00-04:00,102.00142935582919,104.04783149585687,101.69253916153474,103.74859619140625,9526700
2023-06-09 00:00:00-04:00,103.96094890955057,106.32589605849302,103.68102339369142,106.03630828857422,12597100
2023-06-12 00:00:00-04:00,110.37041852066974,113.43037022507413,110.37041852066974,112.38786315917969,39081500
2023-06-13 00:00:00-04:00,119.03864910904412,119.68538667905831,111.99208323227157,112.6291732788086,39190900
2023-06-14 00:00:00-04:00,112.45543059469031,118.25678147971011,111.72181370642696,118.02510833740234,26264200
2023-06-15 00:00:00-04:00,117.7162331951291,123.11216781621744,117.43630766704631,122.15653991699219,27476700
2023-06-16 00:00:00-04:00,122.72604539408599,122.97702096532056,120.80513482828809,121.1043701171875,19514700
2023-06-20 00:00:00-04:00,120.12942804352353,120.90165714273925,117.72587620311143,117.8031005859375,16273000
2023-06-21 00:00:00-04:00,117.71622906301916,119.07728128296311,116.18143301706327,117.86102294921875,17583000
2023-06-22 00:00:00-04:00,117.38802351935794,118.33399639112712,115.90148735634135,116.39378356933594,12203400
2023-06-23 00:00:00-04:00,115.43814899787387,115.73739162833598,114.0384920960983,114.52113342285156,19734300
2023-06-26 00:00:00-04:00,113.89370685268328,115.2837163356738,112.6484912515914,112.72571563720703,8987000
2023-06-27 00:00:00-04:00,112.52300321698658,114.34738691740927,112.22376793883421,113.74890899658203,6970400
2023-06-28 00:00:00-04:00,112.72573386765681,114.50185820144462,112.34927413255146,112.48441314697266,9240500
2023-06-29 00:00:00-04:00,111.63495976321553,113.71031930204472,110.65036716129495,113.69100952148438,9234300
2023-06-30 00:00:00-04:00,115.67949037906646,117.50388169629669,114.89761364634174,114.95552825927734,13703100
2023-07-03 00:00:00-04:00,113.91302188514136,114.14468768815021,112.7739879206068,113.08287811279297,4284700
2023-07-05 00:00:00-04:00,112.47472950348364,112.94772329756755,111.40327255291106,111.93417358398438,8466500
2023-07-06 00:00:00-04:00,110.68895998192134,111.78938161648263,110.66000268067323,111.44187927246094,7982800
2023-07-07 00:00:00-04:00,110.8530686499781,111.95349777200282,110.51522115680179,110.63105773925781,7001600
2023-07-10 00:00:00-04:00,110.31250793002505,111.03646996915055,109.7140373576425,110.4090347290039,6931000
2023-07-11 00:00:00-04:00,110.62214193315134,111.39708110568579,109.87626907664026,111.28083801269531,6117100
2023-07-12 00:00:00-04:00,112.04609108187212,114.39027141858806,112.0170321555243,112.38512420654297,11011600
2023-07-13 00:00:00-04:00,113.42159519894744,114.86491918199872,113.10193963545515,113.77031707763672,9359600
2023-07-14 00:00:00-04:00,114.47745523776034,116.2113759447639,113.99312009246441,115.5333023071289,7723800
2023-07-17 00:00:00-04:00,115.12646683866593,116.21138026499355,114.5452661207779,115.16521453857422,6735900
2023-07-18 00:00:00-04:00,115.05865346913772,117.4900179157391,114.11904212493408,116.9863052368164,8903600
2023-07-19 00:00:00-04:00,117.0347464205767,117.55782927420402,114.70993620124455,114.97148132324219,7609000
2023-07-20 00:00:00-04:00,113.80906375779679,115.3201943487439,111.61987434935885,112.24950408935547,12913000
2023-07-21 00:00:00-04:00,112.84039686988376,115.53329901862023,112.56917037869701,113.96405792236328,9159600
2023-07-24 00:00:00-04:00,114.244970914585,114.82617158277063,113.0728808064732,114.37089538574219,6200400
2023-07-25 00:00:00-04:00,114.28372024630154,114.79711430038373,113.15037042820151,114.25465393066406,6266300
2023-07-26 00:00:00-04:00,113.7412537115493,113.93499218679368,111.39707358884606,111.88140869140625,8160000
2023-07-27 00:00:00-04:00,113.86719958497739,113.91562866697468,112.01703571806804,112.75322723388672,7843000
2023-07-28 00:00:00-04:00,113.02445637647382,113.62503465210865,112.02672710158542,112.35607147216797,6910400
2023-07-31 00:00:00-04:00,112.78228127690724,113.56690184074372,112.20108058553326,113.55722045898438,6703100
2023-08-01 00:00:00-04:00,113.25693056922356,114.34184397406034,112.83072065941136,114.2159194946289,5246000
2023-08-02 00:00:00-04:00,113.25692132727602,113.31504656642798,110.73838021158873,112.08483123779297,6387800
2023-08-03 00:00:00-04:00,111.62955142164297,112.5304150003762,110.68025876728494,110.96117401123047,5193800
2023-08-04 00:00:00-04:00,111.72641916933878,112.75321462377862,110.68026095270723,110.85462188720703,5579300
2023-08-07 00:00:00-04:00,111.8523563621245,112.73384245776238,111.46488677915909,112.46261596679688,7347000
2023-08-08 00:00:00-04:00,111.43583095640385,111.98797272563309,110.64152161487462,111.61988067626953,4694800
2023-08-09 00:00:00-04:00,111.72643730359948,112.08484800223566,108.81074480117388,109.5566177368164,6542400
2023-08-10 00:00:00-04:00,110.21530842720902,111.48426418840008,108.95604143857376,109.45005798339844,6004100
2023-08-11 00:00:00-04:00,108.86884550904729,109.92469989256058,107.64831896170949,109.51785278320312,5288900
2023-08-14 00:00:00-04:00,109.63409747985517,112.18169753706944,109.60503855526741,111.94921875,6494200
2023-08-15 00:00:00-04:00,111.83298397878312,114.36121407109673,111.24209450032711,113.61534118652344,10412200
2023-08-16 00:00:00-04:00,113.48940440374172,114.11903412269278,111.65861092298454,111.7264175415039,5722000
2023-08-17 00:00:00-04:00,112.11389503654115,113.12131300468887,110.7771327238053,111.28083801269531,6183900
2023-08-18 00:00:00-04:00,110.9127549641672,113.32474206395383,110.37998331605229,112.81134796142578,9412800
2023-08-21 00:00:00-04:00,113.23756394828307,113.67346264407415,111.58113855776148,112.93727111816406,5811200
2023-08-22 00:00:00-04:00,113.82845880528797,113.99313099675243,112.10422670555774,112.88884735107422,4960300
2023-08-23 00:00:00-04:00,113.43128787151409,116.67633181889843,108.59762526229918,114.14810180664062,16517300
2023-08-24 00:00:00-04:00,115.93045276173818,115.97888922910926,108.8882234815085,109.37255859375,11995900
2023-08-25 00:00:00-04:00,109.37256091245719,112.51105043701544,109.2078813541247,112.42386627197266,8758100
2023-08-28 00:00:00-04:00,112.72416689115595,114.02218156212628,112.0751521653028,113.17943572998047,4514800
2023-08-29 00:00:00-04:00,117.16066806253103,117.41252440603704,114.81648774556034,116.87007141113281,11920500
2023-08-30 00:00:00-04:00,116.93787830725809,117.92591874889665,116.38573653891376,117.32534790039062,5601800
2023-08-31 00:00:00-04:00,117.20910694574657,118.15840709673847,116.35667973758268,116.61821746826172,9109800
2023-09-01 00:00:00-04:00,117.21878414779013,117.87748018601593,116.32760193816661,117.14128875732422,6189900
2023-09-05 00:00:00-04:00,118.60398819484686,120.38633791378105,117.38346160622257,120.09574127197266,11089600
2023-09-06 00:00:00-04:00,119.20455337458024,120.67693622864205,118.88489782277212,120.43476867675781,8728500
2023-09-07 00:00:00-04:00,119.9504402641403,122.01370526075617,118.74928381872643,121.17095947265625,11864400
2023-09-08 00:00:00-04:00,120.89006629183925,122.72085271747241,120.45416018693656,122.36244201660156,10595500
2023-09-11 00:00:00-04:00,123.04049691162197,123.42796650546748,120.81255968015392,122.7402114868164,22155600
2023-09-12 00:00:00-04:00,108.56856585078765,109.7503447649922,103.93832313345584,106.17594909667969,68605700
2023-09-13 00:00:00-04:00,104.92635148661032,109.40161028851865,104.81010840682173,108.33606719970703,27171000
2023-09-14 00:00:00-04:00,109.9440692769944,111.53268783655155,108.44262748931146,110.09906005859375,19849700
2023-09-15 00:00:00-04:00,110.61247408505533,111.59082585688198,108.97541876272402,110.34124755859375,23215000
2023-09-18 00:00:00-04:00,109.86658635982559,110.88369315603798,108.08423651127856,108.69449615478516,11744100
2023-09-19 00:00:00-04:00,108.95602300389031,110.17654208616618,108.21014284102155,109.23693084716797,9536100
2023-09-20 00:00:00-04:00,109.27569891174679,111.10648526682435,108.93666577013394,109.33382415771484,8777100
2023-09-21 00:00:00-04:00,108.01642282981754,108.97540431851756,105.90472136607512,106.0015869140625,12645800
2023-09-22 00:00:00-04:00,106.54402768134773,107.1349170638117,105.11039999859696,105.61410522460938,11150000
2023-09-25 00:00:00-04:00,105.0522846751184,105.24602315752931,104.1320509023608,104.90699005126953,8410000
2023-09-26 00:00:00-04:00,103.78332826761816,104.03518459773211,101.04198973202463,101.59413146972656,13209000
2023-09-27 00:00:00-04:00,101.71037719413454,101.98160368419342,100.11206978872463,101.34228515625,8916400
2023-09-28 00:00:00-04:00,100.7707648604902,103.2602471057808,100.03457340165889,102.82434844970703,7373600
2023-09-29 00:00:00-04:00,103.75426716020445,104.00612348501969,102.07846443907188,102.60154724121094,7299100
2023-10-02 00:00:00-04:00,102.4950012889124,103.38618357473025,101.99129598855261,103.36680603027344,5963500
2023-10-03 00:00:00-04:00,103.08588974977822,103.16338514611145,100.29612199509182,101.24541473388672,8783300
2023-10-04 00:00:00-04:00,101.67163598590211,103.93832837960069,101.22604852517136,103.7252197265625,8842700
2023-10-05 00:00:00-04:00,103.61865161401771,105.04259797862463,102.86309004676515,104.95541381835938,7651500
2023-10-06 00:00:00-04:00,104.54856216028419,107.0671028933491,104.209529109935,106.51496124267578,8247000
2023-10-09 00:00:00-04:00,107.28022936662678,107.49333800245495,106.04033263857286,106.86370086669922,6012400
2023-10-10 00:00:00-04:00,106.75715467721399,107.58052296803113,106.18564273794883,106.27281951904297,6910400
2023-10-11 00:00:00-04:00,106.46726553954879,107.00197933313856,105.806159050225,106.5936508178711,5641700
2023-10-12 00:00:00-04:00,106.89502610248998,107.83807574946103,105.85475644826039,106.078369140625,6598500
2023-10-13 00:00:00-04:00,106.15614818106245,106.4672566549347,104.79504582634213,105.24226379394531,5879400
2023-10-16 00:00:00-04:00,105.92282079402014,106.5450377977546,105.30060379028568,105.68949127197266,5488000
2023-10-17 00:00:00-04:00,104.59087453210827,106.7394684438573,103.92976814253852,106.01030731201172,5261800
2023-10-18 00:00:00-04:00,105.38809751363162,106.68114512148647,104.86310057320759,105.24226379394531,5123900
2023-10-19 00:00:00-04:00,105.6117161984348,107.15754195552809,105.18394662842772,105.32977294921875,7989200
2023-10-20 00:00:00-04:00,104.01728030953043,104.06589402627849,97.86316502419166,99.02009582519531,21831400
2023-10-23 00:00:00-04:00,99.20480960175946,101.78118057843969,99.17564434145243,100.77980041503906,10722600
2023-10-24 00:00:00-04:00,101.06173409910457,101.55756576620277,99.65202548602277,100.33257293701172,6174000
2023-10-25 00:00:00-04:00,99.84647272740021,100.78952241879688,98.20343450032006,98.61176300048828,7081700
2023-10-26 00:00:00-04:00,98.86454025074129,99.54508774610359,97.0951093453879,97.61038208007812,7565600
2023-10-27 00:00:00-04:00,98.19370707521159,99.25341777932927,97.79509539702416,98.1839828491211,5207900
2023-10-30 00:00:00-04:00,98.32982136513755,99.56453852944105,98.0187128717734,98.82565307617188,5433700
2023-10-31 00:00:00-04:00,99.17565270890124,100.64369199589505,98.29093351208502,100.52703094482422,6258400
2023-11-01 00:00:00-04:00,100.91591327385449,103.24922318517145,100.91591327385449,102.81172943115234,8602400
2023-11-02 00:00:00-04:00,103.49227597103123,104.24088561827385,102.6367295058795,103.9006118774414,5918300
2023-11-03 00:00:00-04:00,104.19228233549983,106.03949236446874,103.65756852277987,105.04783630371094,7280000
2023-11-06 00:00:00-05:00,105.05754052088268,106.17558914788353,104.45477202543314,106.078369140625,6062800
2023-11-07 00:00:00-05:00,106.9339230440355,107.31308629096583,105.56310378607468,105.96170806884766,7412600
2023-11-08 00:00:00-05:00,106.19504319284006,109.432513367785,106.15615370440621,109.20890808105469,10994900
2023-11-09 00:00:00-05:00,109.27696067805543,110.16167241590422,108.50890998579781,109.06307220458984,6853900
2023-11-10 00:00:00-05:00,108.97555567993155,110.03527369143153,108.0519545673322,109.92832946777344,5233900
2023-11-13 00:00:00-05:00,109.92833108823952,111.30887437365406,109.64638789602209,110.97832489013672,5740500
2023-11-14 00:00:00-05:00,111.66859359173769,113.22413580316552,111.26998195956006,112.87413787841797,6733700
2023-11-15 00:00:00-05:00,112.92276402603052,113.07831455560442,110.76444572478535,110.89083099365234,7386200
2023-11-16 00:00:00-05:00,110.59917496985622,112.65054911110595,110.3172317438055,111.48388671875,7476100
2023-11-17 00:00:00-05:00,111.42555528396925,112.42693548913259,110.98806152629581,112.15471649169922,4791300
2023-11-20 00:00:00-05:00,112.43666172315179,113.89498416465204,112.30055222200468,113.67137145996094,5728300
2023-11-21 00:00:00-05:00,113.95330596207698,114.40052391979926,112.46581837244592,112.85470581054688,5995300
2023-11-22 00:00:00-05:00,113.45747951394608,114.03109018045785,112.3005487895571,113.01026153564453,4343700
2023-11-24 00:00:00-05:00,113.25331852701842,113.35053853946187,112.13526984039012,113.01998901367188,2168200
2023-11-27 00:00:00-05:00,112.7866534926135,113.52553148175565,112.24220810059006,113.23387145996094,5165300
2023-11-28 00:00:00-05:00,112.77693202901139,113.55470694100356,112.65054675821246,113.01026153564453,4892600
2023-11-29 00:00:00-05:00,114.07969454382246,114.31303146391365,112.73804063164826,112.98109436035156,6127200
2023-11-30 00:00:00-05:00,113.61303553846237,113.97275772721126,111.97971418487975,112.98109436035156,11075600
2023-12-01 00:00:00-05:00,112.84499069337699,114.08942466181897,112.05749894528107,113.90470886230469,5739800
2023-12-04 00:00:00-05:00,113.03943258023374,113.438044282812,111.36722904349479,112.56304931640625,5587500
2023-12-05 00:00:00-05:00,111.386660176791,112.0672076360415,110.64777478002546,111.34777069091797,5913600
2023-12-06 00:00:00-05:00,111.74638530639179,111.79499160195725,108.82001631958286,108.917236328125,7815700
2023-12-07 00:00:00-05:00,109.2866839991838,109.88945250950941,108.70334910641395,109.73390197753906,6772800
2023-12-08 00:00:00-05:00,108.89780374283797,110.48251151552589,108.48946780741998,110.4533462524414,7766000
2023-12-11 00:00:00-05:00,110.60890115711337,112.14500269104829,110.453350608724,111.93111419677734,19544200
2023-12-12 00:00:00-05:00,99.8464808742481,102.03396469744898,97.89233399939201,98.00899505615234,57666500
2023-12-13 00:00:00-05:00,98.27149871571649,100.23536984669093,96.50206762714707,100.12842559814453,29392200
2023-12-14 00:00:00-05:00,99.03953319210606,99.40897217883526,97.0951034184369,97.52287292480469,22865200
2023-12-15 00:00:00-05:00,96.9200969139686,101.10061615219435,96.59926424605483,100.44923400878906,30212300
2023-12-18 00:00:00-05:00,100.53674716474488,103.21033816089675,100.05063971089909,102.08256530761719,13473100
2023-12-19 00:00:00-05:00,102.06312660637695,103.38533208704608,101.88812762229539,103.29783630371094,10108500
2023-12-20 00:00:00-05:00,103.00616211848015,103.14227160637054,101.15895980642156,101.25617980957031,9242000
2023-12-21 00:00:00-05:00,101.79089780175508,102.98672540109433,101.61589882178863,102.91867065429688,8168000
2023-12-22 00:00:00-05:00,102.76311434051148,103.53116501937004,102.52978483598838,103.24922180175781,5680000
2023-12-26 00:00:00-05:00,103.56032723086818,103.68671991421371,102.41311335941073,103.239501953125,5767400
2023-12-27 00:00:00-05:00,103.36589899241739,103.3756232193387,102.62701351204576,102.9964599609375,5627400
2023-12-28 00:00:00-05:00,103.06450679740595,103.64783427187406,102.64645408084506,103.29783630371094,5689100
2023-12-29 00:00:00-05:00,103.6381230705258,103.94923159050175,101.86869197239776,102.5006332397461,6899700
2024-01-02 00:00:00-05:00,101.61591922884396,101.77147720557018,99.59371745329135,101.168701171875,9597500
2024-01-03 00:00:00-05:00,100.42981603637243,100.50758760190357,98.9131555386283,99.61315155029297,9455600
2024-01-04 00:00:00-05:00,99.91453146596272,100.48814216830706,99.5548166660598,99.73953247070312,6822300
2024-01-05 00:00:00-05:00,99.68120105142724,100.83813925513137,99.44787153230942,99.87564849853516,6133800
2024-01-08 00:00:00-05:00,100.07981086309158,101.85895861167407,99.29231169766139,101.75202178955078,7038700
2024-01-09 00:00:00-05:00,100.96452171689383,101.57702188643714,100.42008371499885,100.7506332397461,6725200
2024-01-10 00:00:00-05:00,100.61397494813231,101.57044052875393,100.25286639469304,101.42404174804688,7270500
