Date,Open,High,Low,Close,Volume
2025-02-04 00:00:00-05:00,38.29465707863836,39.99064422849832,38.188657192530236,39.720829010009766,12752000
2025-02-05 00:00:00-05:00,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000
2025-02-06 00:00:00-05:00,39.87123315730004,40.045894488752886,38.541869647064345,38.86207962036133,13112700
2025-02-07 00:00:00-05:00,38.997923835923814,39.463686120796616,38.80385899338902,38.968814849853516,11776400
2025-02-10 00:00:00-05:00,39.39576349255321,40.14292499657521,39.39576349255321,39.9876708984375,9388100
2025-02-11 00:00:00-05:00,40.055594335599466,40.9386027128109,39.83241680087017,40.54076385498047,11266700
2025-02-12 00:00:00-05:00,40.29817572891996,40.48254249987517,39.93915135100358,40.220550537109375,14649100
2025-02-13 00:00:00-05:00,40.26906881684558,41.00652483396625,40.21084714382965,40.83186721801758,12099000
2025-02-14 00:00:00-05:00,41.00652130811077,41.34614215251114,40.46313387954895,40.51165008544922,12225100
2025-02-18 00:00:00-05:00,40.78334732444502,41.78279901980491,40.31758504476012,41.38496017456055,14315700
2025-02-19 00:00:00-05:00,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500
2025-02-20 00:00:00-05:00,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100
2025-02-21 00:00:00-05:00,41.045340617961685,41.21030017943197,40.3661025502099,40.501953125,13671600
2025-02-24 00:00:00-05:00,40.696018489539235,40.75424016519027,40.24966341419718,40.298179626464844,12990200
2025-02-25 00:00:00-05:00,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100
2025-02-26 00:00:00-05:00,39.948852483587444,40.01677961498374,39.046440672541884,39.39575958251953,11607300
2025-02-27 00:00:00-05:00,39.64805132669603,40.40491454682256,39.2890269404244,39.69656753540039,15135900
2025-02-28 00:00:00-05:00,39.60923536069212,40.47283642779176,39.104658666100896,40.424320220947266,17747800
2025-03-03 00:00:00-05:00,40.734832961219794,40.909494286714256,38.30898533107414,38.63890075683594,18379000
2025-03-04 00:00:00-05:00,38.0372884867766,38.55156695803659,37.037836827405116,37.92084884643555,18236200
2025-03-05 00:00:00-05:00,37.552120494907726,38.42542338455002,37.144576185168326,38.260467529296875,13651100
2025-03-06 00:00:00-05:00,37.86262450124518,38.78444720091448,37.85291903933176,38.58067321777344,12348300
2025-03-07 00:00:00-05:00,38.75534013172711,40.62809478503861,38.67771493291896,40.14292526245117,19615800
2025-03-10 00:00:00-04:00,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500
2025-03-11 00:00:00-04:00,40.16233525775751,40.23025869948083,38.83297171060833,38.89119338989258,16397400
2025-03-12 00:00:00-04:00,39.017333725924985,39.42487806649825,38.55157140923401,38.86207962036133,10562200
2025-03-13 00:00:00-04:00,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800
2025-03-14 00:00:00-04:00,39.201701257808224,40.201149349809874,39.1046651265387,39.88093566894531,13049400
2025-03-17 00:00:00-04:00,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600
2025-03-18 00:00:00-04:00,40.366098595776236,40.521352678777326,39.589828180770795,39.91004180908203,14406400
2025-03-19 00:00:00-04:00,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700
2025-03-20 00:00:00-04:00,39.55101864022469,40.54076493019783,39.39576453796713,40.05559539794922,12753100
2025-03-21 00:00:00-04:00,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100
2025-03-24 00:00:00-04:00,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900
2025-03-25 00:00:00-04:00,40.75423857268965,41.13267019575955,40.66690791340048,41.02593231201172,12757600
2025-03-26 00:00:00-04:00,41.472289373413204,42.06419303819418,41.07445054217383,41.16177749633789,11744300
2025-03-27 00:00:00-04:00,41.12296619438314,41.559619467045,40.686312921721274,40.85126876831055,23868500
2025-03-28 00:00:00-04:00,40.89979028320841,41.28792366182876,40.259366692012776,40.63779830932617,12888600
2025-03-31 00:00:00-04:00,40.13322139505188,40.9288990742253,40.04589073750605,40.5601692199707,13596500
2025-04-01 00:00:00-04:00,40.54076272760086,41.19089179029809,40.20114555409829,40.948307037353516,13547400
2025-04-02 00:00:00-04:00,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300
2025-04-03 00:00:00-04:00,38.72623133080891,39.10466296799617,37.88203739388734,38.046993255615234,40728800
2025-04-04 00:00:00-04:00,36.300382876951375,36.64970551915935,33.0303413901483,33.748390197753906,49175000
2025-04-07 00:00:00-04:00,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400
2025-04-08 00:00:00-04:00,33.40877303282355,33.612543340347855,30.585086609180745,31.00233268737793,31416000
2025-04-09 00:00:00-04:00,30.361907541519933,35.397965510011616,30.187246229174608,34.91279602050781,45400900
2025-04-10 00:00:00-04:00,33.74839027001977,33.81631370597792,30.934407453915522,31.574832916259766,37839000
2025-04-11 00:00:00-04:00,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400
2025-04-14 00:00:00-04:00,33.670761534036835,33.670761534036835,32.45783787432045,32.91389465332031,15477100
2025-04-15 00:00:00-04:00,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900
2025-04-16 00:00:00-04:00,32.991528803253004,33.68046866341956,32.78775848431076,33.137081146240234,13107900
2025-04-17 00:00:00-04:00,33.52521608681805,34.40822454404365,33.11767543035239,34.068607330322266,15923000
2025-04-21 00:00:00-04:00,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700
2025-04-22 00:00:00-04:00,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100
2025-04-23 00:00:00-04:00,34.08800877680572,34.534363811023425,32.797456180400914,33.020633697509766,17255900
2025-04-24 00:00:00-04:00,33.30203261751624,34.04919405655948,33.04004065565308,33.89393997192383,15197200
2025-04-25 00:00:00-04:00,33.27292765182127,34.47614602767538,32.63250401266027,33.4961051940918,23936500
2025-04-28 00:00:00-04:00,33.46699737210609,33.63195324327114,32.710130352881336,33.08856201171875,13252800
2025-04-29 00:00:00-04:00,32.78775839217547,33.27292793203643,32.263774400753675,33.0982666015625,14629600
2025-04-30 00:00:00-04:00,32.448137967107215,32.62279930013132,31.662165670048644,32.26377487182617,21855700
2025-05-01 00:00:00-04:00,32.21525855628397,33.22441209913223,32.12792789004614,32.73924255371094,18079800
2025-05-02 00:00:00-04:00,33.19530188359375,33.728987683025935,32.80716843925678,33.69987869262695,13305000
2025-05-05 00:00:00-04:00,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700
2025-05-06 00:00:00-04:00,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500
2025-05-07 00:00:00-04:00,32.564576956027345,32.739238265626405,32.24436332124595,32.50635528564453,12123400
2025-05-08 00:00:00-04:00,32.99153186105876,33.952169270401086,32.90420118748219,33.302040100097656,14025400
2025-05-09 00:00:00-04:00,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200
2025-05-12 00:00:00-04:00,34.893389493397926,35.776397833862376,34.60228853419362,34.786651611328125,12104300
2025-05-13 00:00:00-04:00,34.99042422200868,35.35915036160725,34.69931957283697,35.0389404296875,9218200
2025-05-14 00:00:00-04:00,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500
2025-05-15 00:00:00-04:00,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600
2025-05-16 00:00:00-04:00,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000
2025-05-19 00:00:00-04:00,34.33059933871448,34.41793000817855,33.74839364177067,34.068607330322266,10077300
2025-05-20 00:00:00-04:00,34.02978616689799,34.02978616689799,33.37966085695147,33.54461669921875,13192100
2025-05-21 00:00:00-04:00,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500
2025-05-22 00:00:00-04:00,32.58398746513003,32.95271364342059,32.19585035987181,32.74894332885742,11507700
2025-05-23 00:00:00-04:00,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800
2025-05-27 00:00:00-04:00,32.96241750681293,33.08855891358129,32.48694976102969,32.92360305786133,17574800
2025-05-28 00:00:00-04:00,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000
2025-05-29 00:00:00-04:00,32.81686570130949,32.875087375672386,32.341401649436236,32.6810188293457,9902900
2025-05-30 00:00:00-04:00,32.40932300812846,32.506355424297645,31.865931853552567,32.0697021484375,20668300
2025-06-02 00:00:00-04:00,32.73924184488165,32.826572509228704,31.933858640175515,32.351104736328125,12681500
2025-06-03 00:00:00-04:00,32.409326743331896,33.35055313360827,31.856233764014394,33.0982666015625,16171900
2025-06-04 00:00:00-04:00,33.15208199570092,33.47498993406565,32.41819590618201,32.52583312988281,13545100
2025-06-05 00:00:00-04:00,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800
2025-06-06 00:00:00-04:00,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100
2025-06-09 00:00:00-04:00,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10 00:00:00-04:00,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900
2025-06-11 00:00:00-04:00,34.88405331633123,35.17760700307882,34.394795927506046,34.92319107055664,14446000
2025-06-12 00:00:00-04:00,34.49264621569302,34.932978616057916,34.16973454451287,34.86448287963867,10046700
2025-06-13 00:00:00-04:00,35.43202171027057,35.657079677128245,34.805772805494776,35.52008819580078,15387400
2025-06-16 00:00:00-04:00,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500
2025-06-17 00:00:00-04:00,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900
2025-06-18 00:00:00-04:00,35.324382574259815,35.65707775356657,35.0503996263852,35.07975387573242,17588600
2025-06-20 00:00:00-04:00,35.16782298557426,35.29503096348483,34.72749428149721,35.06997299194336,30021000
2025-06-23 00:00:00-04:00,35.38309359622678,35.39287710142886,32.897665208288394,33.00530242919922,25846100
2025-06-24 00:00:00-04:00,32.5551887721309,33.24993340408216,32.34970155412917,32.78024673461914,24521000
2025-06-25 00:00:00-04:00,32.77046590416429,32.99552388502654,32.33991695578596,32.467124938964844,13448800
2025-06-26 00:00:00-04:00,32.55518741882677,33.1422947980653,32.457333700461895,33.10315704345703,14211000
2025-06-27 00:00:00-04:00,33.26950573926335,33.42606796990331,32.98573552974781,33.27928924560547,17166000
2025-06-30 00:00:00-04:00,33.17165285187786,33.46520654213371,32.99551989117681,33.07379913330078,13101500
2025-07-01 00:00:00-04:00,33.07379955557214,35.001474909668794,32.73132086802398,34.443721771240234,18964600
2025-07-02 00:00:00-04:00,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400
2025-07-03 00:00:00-04:00,35.22653479763487,35.22653479763487,34.72749386373973,34.884056091308594,7240700
2025-07-07 00:00:00-04:00,34.658992280824954,34.90362097981239,33.76854396582022,34.199092864990234,9710100
2025-07-08 00:00:00-04:00,34.22845159305968,35.9212819636248,34.18931010024312,35.75493621826172,13525700
2025-07-09 00:00:00-04:00,35.51030619476103,35.81364342120299,35.216752474798,35.47116470336914,11430600
2025-07-10 00:00:00-04:00,35.255889805315874,36.18547968452521,34.93298183709925,35.862571716308594,11649200
2025-07-11 00:00:00-04:00,35.666868921105134,37.33034500089687,35.55923168465712,36.508392333984375,11335200
2025-07-14 00:00:00-04:00,36.224621775519005,36.32247177169333,35.187394645475976,35.441810607910156,12686400
2025-07-15 00:00:00-04:00,35.37331474859728,35.441810492243384,34.16973814970015,34.3165168762207,17351500
2025-07-16 00:00:00-04:00,34.24801939573387,34.43393587152507,33.563058261271614,33.84682846069336,19849600
2025-07-17 00:00:00-04:00,33.73918958188047,34.10123900977161,33.43584865256007,33.925106048583984,70887000
2025-07-18 00:00:00-04:00,33.56305471150354,34.35565299176196,32.45733201422049,32.60411071777344,35376400
2025-07-21 00:00:00-04:00,32.92702274803256,33.5434843514158,32.74110255704672,32.81938552856445,22403000
2025-07-22 00:00:00-04:00,32.91723959188207,33.709837979460474,32.643256623071856,33.61198425292969,20793800
2025-07-23 00:00:00-04:00,34.05231458150122,34.76662994361509,33.8370438619419,34.385009765625,22471100
2025-07-24 00:00:00-04:00,34.189306943600485,34.63942660395572,33.9642489797918,34.48286437988281,15592100
2025-07-25 00:00:00-04:00,34.6492078444975,34.86448228829965,34.35565416014578,34.70792007446289,11467800
2025-07-28 00:00:00-04:00,34.8840570810757,35.41245228115157,34.795990592273384,35.22653579711914,13367900
2025-07-29 00:00:00-04:00,35.03082860158892,35.18739081808114,34.453504728385546,34.86448287963867,14315300
2025-07-30 00:00:00-04:00,34.668778949040004,34.74705819040518,33.19121954111912,33.435848236083984,17945400
2025-07-31 00:00:00-04:00,33.24993209400183,33.641339502834754,32.96616190923484,33.07379913330078,13121200
2025-08-01 00:00:00-04:00,32.88788202974979,32.88788202974979,31.664738566773305,32.33991241455078,17071400
2025-08-04 00:00:00-04:00,32.18335604735984,32.4866970250716,31.840877308603243,32.1735725402832,11901700
2025-08-05 00:00:00-04:00,32.2909893206696,32.897667468800435,31.997435618847447,32.78024673461914,12204500
2025-08-06 00:00:00-04:00,33.06401453659195,33.367351722325544,31.95829181595841,32.153995513916016,11467900
2025-08-07 00:00:00-04:00,32.574760046418625,32.936809493463116,32.00721964529242,32.08550262451172,11213300
2025-08-08 00:00:00-04:00,32.33991317382521,32.50626262971911,31.889797264739094,32.163780212402344,10217200
2025-08-11 00:00:00-04:00,32.37905423634471,32.40840848528392,31.45925168645202,31.674522399902344,10020000
2025-08-12 00:00:00-04:00,31.78216099391128,32.52583434950918,31.772377488088754,32.232276916503906,10286500
2025-08-13 00:00:00-04:00,32.281208088481485,32.82917404174805,32.114858614998354,32.82917404174805,10370400
2025-08-14 00:00:00-04:00,32.65303871725196,32.73132169509118,31.95829408624907,32.506263732910156,16284400
2025-08-15 00:00:00-04:00,32.388841541313006,32.633470265137845,32.22249580082641,32.28120803833008,10421900
2025-08-18 00:00:00-04:00,32.30077113967254,32.84874075846455,32.06592968357428,32.58454132080078,9148300
2025-08-19 00:00:00-04:00,32.60411318530599,33.00530410827767,32.37905522683288,32.62368392944336,10834500
2025-08-20 00:00:00-04:00,32.50626565453415,32.91724011427155,32.261636933431966,32.64325714111328,9917500
2025-08-21 00:00:00-04:00,32.64325522776247,33.24014986950352,32.43776800993819,33.083587646484375,11130100
2025-08-22 00:00:00-04:00,33.26950401866191,34.932979966142575,33.2107917854316,34.844913482666016,16024900
2025-08-25 00:00:00-04:00,34.83512736234375,35.0601890639158,34.54157365224438,34.884056091308594,8184200
2025-08-26 00:00:00-04:00,34.72749525559489,34.82534525197046,34.257804821325486,34.5611457824707,16438200
2025-08-27 00:00:00-04:00,34.51221422343875,35.4418039432421,34.4632892345517,35.20695877075195,13565700
2025-08-28 00:00:00-04:00,35.18739224059479,35.745145392692606,34.932980028286494,35.69622039794922,18279500
2025-08-29 00:00:00-04:00,35.725576912245394,36.25397584753039,35.725576912245394,36.04848861694336,11887800
2025-09-02 00:00:00-04:00,35.89192539454432,35.97020464238847,34.89383978855023,35.128684997558594,20356300
2025-09-03 00:00:00-04:00,34.84757901661464,35.27170400677091,34.433312060668584,34.5220832824707,16567600
2025-09-04 00:00:00-04:00,34.52208069976022,35.5281532173805,34.07822462395595,35.518287658691406,12427600
2025-09-05 00:00:00-04:00,35.12375144733165,35.80432824733545,34.946209019050976,35.33088302612305,13436400
2025-09-08 00:00:00-04:00,35.6169233118555,35.84378224065997,34.92648096706341,35.29142761230469,27242300
2025-09-09 00:00:00-04:00,35.53801389525843,36.070641169464444,35.28156581653409,35.29142761230469,12029500
2025-09-10 00:00:00-04:00,35.23225017801714,35.87337227188249,34.689757332105,35.66624069213867,20429100
2025-09-11 00:00:00-04:00,35.53801727294922,36.060782801070594,35.28156916985092,35.53801727294922,15317600
2025-09-12 00:00:00-04:00,35.7648739887523,36.03118763452786,34.936343900542184,35.08429718017578,13476900
2025-09-15 00:00:00-04:00,35.311157593398406,35.80433019599506,34.27549588046711,34.295223236083984,14218500
2025-09-16 00:00:00-04:00,34.423450601732014,35.07443831380115,34.14727137418765,34.75880813598633,20804800
