Date,Open,High,Low,Close,Volume
2019-11-05 00:00:00-05:00,53.15730623506532,53.95422443798321,53.01710609854553,53.93208312988281,14930400
2019-11-06 00:00:00-05:00,53.66644359169183,53.76974716656679,52.53747344406242,52.751461029052734,13996500
2019-11-07 00:00:00-05:00,53.14992003664449,53.887805930541255,53.127784360567205,53.873050689697266,13073800
2019-11-08 00:00:00-05:00,53.477243252103186,53.619134142914135,52.7678001930766,52.84994125366211,12106000
2019-11-11 00:00:00-05:00,52.43176294790307,52.73047802349293,52.25253618155562,52.52884292602539,8674000
2019-11-12 00:00:00-05:00,52.476552586789346,52.58110767499644,51.513205443623754,51.80445098876953,13918600
2019-11-13 00:00:00-05:00,51.5430720103182,51.640157657411905,51.22942383704891,51.3787841796875,11773700
2019-11-14 00:00:00-05:00,51.423593765858016,51.50574053685099,50.91577995313548,51.15475082397461,11279800
2019-11-15 00:00:00-05:00,51.31157335714917,51.75217926970554,51.28170128701698,51.6700325012207,11252800
2019-11-18 00:00:00-05:00,51.30409918882884,51.393715390969504,51.00538991005521,51.169677734375,10095600
2019-11-19 00:00:00-05:00,51.08006327710793,51.19954583986881,50.617054814814125,50.64692687988281,12605500
2019-11-20 00:00:00-05:00,50.53491379525302,51.184618464823004,50.273540318132156,50.80375671386719,16930700
2019-11-21 00:00:00-05:00,50.7962885526957,52.088228482905755,50.72161122842385,52.02848434448242,14080900
2019-11-22 00:00:00-05:00,52.05835502401889,52.409344705993156,51.77457892035529,51.80445098876953,12143600
2019-11-25 00:00:00-05:00,51.80444626507703,51.85672095565677,51.31156572745613,51.4609260559082,10670000
2019-11-26 00:00:00-05:00,51.468386740374754,51.55800293212001,51.109933368420954,51.33396530151367,15457000
2019-11-27 00:00:00-05:00,51.34891098718906,51.595345576498175,51.08753751518583,51.304100036621094,8393900
2019-11-29 00:00:00-05:00,51.027797393354476,51.177152046957794,50.78135708714565,50.87843704223633,7980800
2019-12-02 00:00:00-05:00,51.15475299472143,51.43852913541148,51.05767303284422,51.095008850097656,11116900
2019-12-03 00:00:00-05:00,50.78135433447523,50.96805049011669,50.42289520873726,50.69173812866211,12245800
2019-12-04 00:00:00-05:00,50.968046812808005,51.34890853814173,50.88590005445143,51.266761779785156,11049700
2019-12-05 00:00:00-05:00,51.445989265985276,51.50573339979517,50.93817552362956,51.0875358581543,13109000
2019-12-06 00:00:00-05:00,51.348923253794894,52.17785481839377,51.348923253794894,51.90901184082031,13710800
2019-12-09 00:00:00-05:00,51.58788632104673,52.25252422090192,51.543075366580005,52.02102279663086,12397700
2019-12-10 00:00:00-05:00,52.02103151991983,52.3869544739221,51.30411310338256,51.57295608520508,14281800
2019-12-11 00:00:00-05:00,51.33398600250386,52.09570969572791,51.28171129395052,51.4982795715332,13748400
2019-12-12 00:00:00-05:00,51.49828189763236,52.558715003336,51.45347663042454,52.52884292602539,17068500
2019-12-13 00:00:00-05:00,52.63337846919011,52.6781837197333,51.617751008441395,51.69989776611328,12274500
2019-12-16 00:00:00-05:00,52.05089515577337,52.46162905011859,52.05089515577337,52.274932861328125,15208700
2019-12-17 00:00:00-05:00,52.26000268428383,52.55871204554738,51.75965253938409,52.03596496582031,14450700
2019-12-18 00:00:00-05:00,51.998604981696175,52.49148550828292,51.737231534648885,52.17783737182617,13652300
2019-12-19 00:00:00-05:00,52.267459019141874,52.31226997499042,51.70737049991292,51.81938934326172,13273200
2019-12-20 00:00:00-05:00,52.17036604057878,52.446678358880476,51.819376411186084,52.23011016845703,35092000
2019-12-23 00:00:00-05:00,52.17037939216007,52.49896648206971,51.92393907472785,52.49149703979492,14172500
2019-12-24 00:00:00-05:00,52.53630774410021,52.64832659977308,52.20772631764633,52.28986740112305,3979400
2019-12-26 00:00:00-05:00,52.41681259800318,52.64831399947715,52.282391142869905,52.37200164794922,8840200
2019-12-27 00:00:00-05:00,52.42428479451359,52.50643156909098,52.18531391324716,52.19278335571289,10516100
2019-12-30 00:00:00-05:00,52.342137741797046,52.60351694907175,51.82686016470409,51.88660430908203,12689400
2019-12-31 00:00:00-05:00,51.5430759002665,52.1255727342462,51.53561215570716,52.110633850097656,13151800
2020-01-02 00:00:00-05:00,52.454152323691936,53.03664344023333,52.454152323691936,52.9470329284668,12456400
2020-01-03 00:00:00-05:00,53.27562225719212,53.298030585995036,52.394421706474034,52.5213737487793,17386900
2020-01-06 00:00:00-05:00,52.513899167658025,53.29055592888231,52.44669128037195,52.92463302612305,20081900
2020-01-07 00:00:00-05:00,52.64832114247495,52.66325432950944,51.909005887693354,52.49149703979492,17387700
2020-01-08 00:00:00-05:00,52.35706612997431,52.49148757911794,51.655086818056034,51.69989776611328,15137700
2020-01-09 00:00:00-05:00,51.6326907714781,52.2002487065672,51.25182900079195,52.095699310302734,14811800
2020-01-10 00:00:00-05:00,52.22264713071286,52.24504975703541,51.617753429946646,51.632686614990234,11995600
2020-01-13 00:00:00-05:00,51.677500626831204,52.1778507220716,51.61029273647199,52.12557601928711,9953900
2020-01-14 00:00:00-05:00,51.81191551019617,51.96127585450861,51.4459926372812,51.677494049072266,16261000
2020-01-15 00:00:00-05:00,51.67750276639913,51.96874836504453,51.44600131555676,51.59535598754883,11390300
2020-01-16 00:00:00-05:00,51.752177853746375,51.96127664143591,51.3787855335823,51.39371871948242,13340300
2020-01-17 00:00:00-05:00,51.341445351900276,51.587885656992945,50.997925092156606,51.199554443359375,18144100
2020-01-21 00:00:00-05:00,51.06512517621413,51.09499724173933,50.41542626796134,50.46770095825195,17982600
2020-01-22 00:00:00-05:00,50.45277076384458,50.557320162427445,50.03457316951312,50.17646408081055,17033100
2020-01-23 00:00:00-05:00,49.817999160785234,49.98229268167829,49.32512429562034,49.8628044128418,19605900
2020-01-24 00:00:00-05:00,49.69105364368717,49.79560304382823,49.31766130103624,49.52676010131836,18238600
2020-01-27 00:00:00-05:00,48.854657583682936,49.08616473336553,48.31697164540998,48.34684371948242,21231000
2020-01-28 00:00:00-05:00,48.623149008900995,48.69035689258232,48.26468987005645,48.27962875366211,19664700
2020-01-29 00:00:00-05:00,48.56339845191276,48.6380757675284,47.71953396017953,47.87635803222656,14202800
2020-01-30 00:00:00-05:00,47.62992031451759,48.45138222532411,47.36854684710382,48.38417434692383,18544700
2020-01-31 00:00:00-05:00,47.196783647528044,47.196783647528044,46.196092246802124,46.390254974365234,34282900
2020-02-03 00:00:00-05:00,45.83764121924739,45.8675104392825,45.08338715040451,45.352230072021484,27389300
2020-02-04 00:00:00-05:00,45.889920428033314,46.2334407066555,44.72493526938182,44.7846794128418,31922100
2020-02-05 00:00:00-05:00,45.36717268720522,46.99516363869608,45.255153837363366,46.84580612182617,32099200
2020-02-06 00:00:00-05:00,46.995148386165596,47.05488966426959,46.13634507946116,46.21102523803711,16055400
2020-02-07 00:00:00-05:00,45.86004571578575,46.046741880212295,45.59867222509155,45.90485382080078,15112500
2020-02-10 00:00:00-05:00,45.813951128713605,45.84425205468821,45.1624956685363,45.420047760009766,20934500
2020-02-11 00:00:00-05:00,45.88969949845361,46.12452443043024,45.57911936839789,45.85182189941406,14908700
2020-02-12 00:00:00-05:00,46.46540921182424,46.609334283845044,45.87455557024296,46.412384033203125,17862100
2020-02-13 00:00:00-05:00,46.253303677807516,46.52600332959165,45.87455079017624,46.15482711791992,16949400
2020-02-14 00:00:00-05:00,46.32149055892924,46.32906434707231,45.66245829390163,45.9427375793457,10855300
2020-02-18 00:00:00-05:00,45.56398205294428,45.745781854775295,45.03372733323496,45.35945510864258,18948500
2020-02-19 00:00:00-05:00,45.5336750102536,45.92000170452532,45.32157430670485,45.70790100097656,12804900
2020-02-20 00:00:00-05:00,45.62457182532463,45.85939965247324,45.23824515707902,45.344295501708984,14817200
2020-02-21 00:00:00-05:00,45.0791632588999,45.0791632588999,44.53376111595313,44.79131317138672,20315700
2020-02-24 00:00:00-05:00,43.647483536153416,43.783834811792104,42.69302749633789,42.69302749633789,32096600
2020-02-25 00:00:00-05:00,42.98845137369569,42.98845137369569,40.88258631038755,41.05681228637695,36414500
2020-02-26 00:00:00-05:00,41.32194769834159,41.52647464518449,40.094788906939954,40.15538787841797,29801000
2020-02-27 00:00:00-05:00,39.17063074531568,39.723609724612835,37.72379454204344,37.73894500732422,48141300
2020-02-28 00:00:00-05:00,36.94356322663866,38.966102600097656,36.36785712229842,38.966102600097656,62446700
2020-03-02 00:00:00-05:00,39.83722803928291,40.82198494948282,38.7312703230531,40.81441116333008,38127600
2020-03-03 00:00:00-05:00,40.86744590636582,41.01894767179814,38.61765234728391,38.86005401611328,50580700
2020-03-04 00:00:00-05:00,39.56454046759254,39.75391697924462,38.72370829351234,39.708465576171875,24079600
2020-03-05 00:00:00-05:00,38.19343928715368,38.40554286633523,37.14808341192635,37.958614349365234,40788200
2020-03-06 00:00:00-05:00,36.99657513646144,37.12534970670707,35.754266363870975,36.12544250488281,55640500
2020-03-09 00:00:00-04:00,31.59556715414415,33.76203426823468,30.90623697144765,31.70919418334961,72896300
2020-03-10 00:00:00-04:00,34.974042272927115,35.04221791221696,31.398616772546895,32.88332748413086,60445900
2020-03-11 00:00:00-04:00,32.110673807212805,32.936355332419645,31.62587050611074,31.80009651184082,51986100
2020-03-12 00:00:00-04:00,30.224478953770035,30.792608235685602,28.027711241167868,28.1640625,65725300
2020-03-13 00:00:00-04:00,30.307809083753693,30.406285657570493,26.51270588433081,28.876123428344727,79891500
2020-03-16 00:00:00-04:00,26.05819766131632,28.694317193597872,25.187064936231295,26.126373291015625,48924700
2020-03-17 00:00:00-04:00,26.67178354271567,28.315572940611514,25.906703812216062,27.8837947845459,41204400
2020-03-18 00:00:00-04:00,26.171824118410637,27.808036487458235,23.656905160238498,25.088590621948242,54036400
2020-03-19 00:00:00-04:00,25.55067034858876,26.436953639337492,24.50531153297536,26.08092498779297,49412400
2020-03-20 00:00:00-04:00,26.3915022218839,26.64905430980482,23.906882674517,24.80074119567871,76534600
2020-03-23 00:00:00-04:00,24.641663596892055,24.77044108994228,22.80850088487261,23.823558807373047,56952500
2020-03-24 00:00:00-04:00,26.073344519157033,27.398979479524115,25.247666089339948,26.84600067138672,61835600
2020-03-25 00:00:00-04:00,27.656534283800383,29.232147666313292,26.649053116235354,28.247390747070312,56607700
2020-03-26 00:00:00-04:00,28.40647211251883,29.96693535417594,27.815618417268286,29.40637969970703,46722000
2020-03-27 00:00:00-04:00,28.126192744018084,28.542820379504793,27.421712079248273,27.98984146118164,51558600
2020-03-30 00:00:00-04:00,27.44444025535311,28.89885318375542,27.164163862613496,28.40647315979004,45835000
2020-03-31 00:00:00-04:00,29.042777144780064,29.883609179957674,28.307995476263457,28.762500762939453,41491600
2020-04-01 00:00:00-04:00,27.92166409324558,29.31547487298962,27.527760732703218,28.42919158935547,36045900
2020-04-02 00:00:00-04:00,29.34577574183334,31.7849424344475,28.709470759052408,30.603235244750977,62000200
2020-04-03 00:00:00-04:00,31.39861352293769,31.951592366766654,29.179121472009687,29.701799392700195,48425700
2020-04-06 00:00:00-04:00,30.209336654022735,30.928967850125225,29.716956654148465,30.656265258789062,41301900
2020-04-07 00:00:00-04:00,32.49699959788579,32.81515064315079,31.178938249767974,31.239540100097656,48921800
2020-04-08 00:00:00-04:00,31.777369705102213,33.36055698340088,31.413767258510628,33.21662902832031,33355600
2020-04-09 00:00:00-04:00,34.436213541927806,35.38309580753067,31.61829388445931,32.671226501464844,60107300
2020-04-13 00:00:00-04:00,33.67113203449153,33.85293180097696,31.792518072762636,32.39094543457031,29651900
2020-04-14 00:00:00-04:00,32.5727502231908,33.14087958754878,31.74706876473766,32.14097213745117,30769000
2020-04-15 00:00:00-04:00,31.057736970400946,31.10318835746278,29.83057841628369,30.663833618164062,33125000
2020-04-16 00:00:00-04:00,30.663832228279844,30.663832228279844,29.489698900793133,29.65635108947754,30934000
2020-04-17 00:00:00-04:00,30.20933319296973,32.81515219784172,30.201756516491923,32.739402770996094,40829100
2020-04-20 00:00:00-04:00,30.8683527186897,32.3757901106332,30.70927723868715,31.194080352783203,39260800
2020-04-21 00:00:00-04:00,30.60323580687414,31.913720508290023,30.019955987806604,31.027437210083008,44381600
2020-04-22 00:00:00-04:00,32.269744927282375,32.519723220594756,31.709192270805566,31.913719177246094,27074200
2020-04-23 00:00:00-04:00,32.67122978601759,33.830212870942404,32.428828132826204,32.913631439208984,35271000
2020-04-24 00:00:00-04:00,33.63325512755682,34.004431312190796,32.67122251629254,33.12572479248047,28653800
2020-04-27 00:00:00-04:00,33.01966805894079,33.572646780744975,31.989460016808,33.284793853759766,28274400
2020-04-28 00:00:00-04:00,33.61052779578118,34.383183972537125,33.413577581151614,34.065032958984375,26545100
2020-04-29 00:00:00-04:00,35.04222144321745,36.05727945845029,34.96647200955385,35.951229095458984,29502500
2020-04-30 00:00:00-04:00,36.117879144623224,36.117879144623224,34.67104308729226,35.201297760009766,37076300
2020-05-01 00:00:00-04:00,34.56498529211019,35.14068834253549,32.57274452705004,32.678794860839844,35399300
2020-05-04 00:00:00-04:00,32.201576936260814,34.04231664155076,31.981902405035484,33.99686813354492,27465600
2020-05-05 00:00:00-04:00,35.04222281864876,35.71640551920187,33.830214494525,33.95899200439453,29276200
2020-05-06 00:00:00-04:00,34.03473583901566,34.29228792670663,33.25450578938801,33.32268142700195,22659000
2020-05-07 00:00:00-04:00,34.05746822907465,34.29229612357687,33.307538925721374,33.51206588745117,22160300
2020-05-08 00:00:00-04:00,34.322591500559106,35.011921716441826,34.07261318013462,34.98162078857422,19977400
2020-05-11 00:00:00-04:00,34.92859944852287,34.99677509889019,34.4740941495221,34.64832305908203,22258000
2020-05-12 00:00:00-04:00,35.07301880699398,35.26606713493829,34.06916809082031,34.06916809082031,25439100
2020-05-13 00:00:00-04:00,33.77574598268191,33.876129019751005,32.12324936954874,32.378074645996094,30827900
2020-05-14 00:00:00-04:00,31.71397898064775,32.85682472505048,31.04217162627719,32.66377639770508,24856500
2020-05-15 00:00:00-04:00,32.72556327828871,33.212043090989546,32.316298696168126,32.43212890625,22445600
2020-05-18 00:00:00-04:00,34.285396264045275,35.19658492765524,34.02285032799351,35.01125717163086,32026100
2020-05-19 00:00:00-04:00,35.17340758426473,36.00737784182143,33.92245514361364,33.93017578125,21771600
2020-05-20 00:00:00-04:00,34.45526360469861,35.196571398153935,34.41665452952618,35.03440856933594,19352400
2020-05-21 00:00:00-04:00,35.0884596604581,35.358729061061744,34.27765735001404,34.408931732177734,19130700
2020-05-22 00:00:00-04:00,34.015117385939725,34.493876450922286,33.5518025418513,34.439823150634766,15406400
2020-05-26 00:00:00-04:00,35.320129285800455,35.752555727502475,35.111636703258036,35.45140075683594,20356500
2020-05-27 00:00:00-04:00,36.030538484572894,36.401190907112124,35.06529688035086,35.70621871948242,20788300
2020-05-28 00:00:00-04:00,35.85294286799569,35.87610772936056,34.69465266880311,34.77959442138672,19698000
2020-05-29 00:00:00-04:00,34.60970643451987,35.2815138382659,34.2622188306223,35.11163330078125,25874700
2020-06-01 00:00:00-04:00,34.995805169939594,35.86838454963674,34.59426424251864,35.73711013793945,19031000
2020-06-02 00:00:00-04:00,36.18497930663422,36.64057348150045,36.10003757045317,36.532466888427734,22319000
2020-06-03 00:00:00-04:00,37.06528686809104,38.14635891335077,37.02667778340698,38.02280807495117,23418000
2020-06-04 00:00:00-04:00,37.74480759521886,37.95330013012509,37.18882750213557,37.91468811035156,18731400
2020-06-05 00:00:00-04:00,39.88378519397381,41.27373254730098,39.84517317235843,40.98802185058594,41328900
2020-06-08 00:00:00-04:00,42.25441509566081,42.74861829865604,41.28144996229093,42.269859313964844,33579400
2020-06-09 00:00:00-04:00,40.833589792732795,41.67528075728966,40.501546379010456,41.32779312133789,27276900
2020-06-10 00:00:00-04:00,41.312341038594795,41.312341038594795,39.07297931804237,39.11159133911133,31156800
2020-06-11 00:00:00-04:00,36.70234906783069,37.713923419118224,35.59811233912017,35.659889221191406,39183000
2020-06-12 00:00:00-04:00,37.09617646350683,37.54404716195065,35.451403482981725,36.42436599731445,30978100
2020-06-15 00:00:00-04:00,35.018972336365366,36.879958462645604,34.55565743726789,36.40119934082031,27929300
2020-06-16 00:00:00-04:00,38.27762296580856,38.41661800025816,36.47841404649675,37.21971893310547,26203400
2020-06-17 00:00:00-04:00,37.06528564211956,37.16567161552522,35.984213632617376,36.007381439208984,19279400
