Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00-05:00,85.83464197511586,86.43888092041016,85.45389117582414,86.43888092041016,1358100
2018-01-23 00:00:00-05:00,86.26507185187282,86.47200207361882,83.0204074904978,83.8067398071289,4676600
2018-01-24 00:00:00-05:00,83.95573234787406,84.03850317606343,82.42444992383803,82.66448974609375,4988000
2018-01-25 00:00:00-05:00,83.09489152633516,83.60808070141724,82.37477214896317,83.3763198852539,2466900
2018-01-26 00:00:00-05:00,83.55013820697663,84.11298859437584,82.68102885518087,83.21076965332031,2777100
2018-01-29 00:00:00-05:00,82.97901200586851,83.26043405278898,81.1166401653378,81.14974975585938,2215700
2018-01-30 00:00:00-05:00,80.90143939928309,82.19268830389744,80.63656896256902,81.48912048339844,2100100
2018-01-31 00:00:00-05:00,81.53052352695404,82.25064311475832,81.39808512758341,81.7540054321289,2146600
2018-02-01 00:00:00-05:00,81.58844132147851,82.23406255342044,81.12491968111173,81.71260070800781,2422100
2018-02-02 00:00:00-05:00,81.62984422482096,82.82175812580836,80.98421656448257,81.0669937133789,2300800
2018-02-05 00:00:00-05:00,80.51241956789453,81.68778819717812,78.6500473022461,78.6500473022461,4883500
2018-02-06 00:00:00-05:00,77.51604357770933,80.26407600513923,76.74626308642586,79.95781707763672,4312400
2018-02-07 00:00:00-05:00,79.5770660537236,81.3649457623485,79.39496649284429,80.18130493164062,3174300
2018-02-08 00:00:00-05:00,79.48601066208144,80.0405819656046,74.51140793426659,74.54451751708984,5282200
2018-02-09 00:00:00-05:00,75.32259428963025,75.66196285554594,73.07947163506978,75.2315444946289,5770600
2018-02-12 00:00:00-05:00,75.81922654273889,76.76282778097207,74.70180468851629,75.09911346435547,4117000
2018-02-13 00:00:00-05:00,74.68524728319109,76.3489614713316,74.1555001846443,76.2579116821289,3503800
2018-02-14 00:00:00-05:00,75.99304783752793,78.74108075701838,75.99304783752793,78.65830993652344,3111400
2018-02-15 00:00:00-05:00,78.60866139134666,78.79076101482401,77.20981093373402,78.2361831665039,2807400
2018-02-16 00:00:00-05:00,77.90510129859271,79.22945361017958,77.86371272338283,78.6666030883789,2565400
2018-02-20 00:00:00-05:00,78.15340215968853,78.55071095146914,77.1849702681726,77.51605987548828,2190000
2018-02-21 00:00:00-05:00,77.38361856762484,78.66658837911912,77.24290754223763,77.3174057006836,1831300
2018-02-22 00:00:00-05:00,77.31740256120709,78.43482437245338,76.55589462972051,76.81249237060547,2469200
2018-02-23 00:00:00-05:00,77.10220190709832,78.17823527147256,77.00287312722918,78.11202239990234,2175000
2018-02-26 00:00:00-05:00,78.3768903688569,79.49431226848972,78.1782328153598,79.2542724609375,1979300
2018-02-27 00:00:00-05:00,79.01424162613421,79.50260027351062,77.80576978933506,77.81404876708984,2693300
2018-02-28 00:00:00-05:00,78.21133817622521,78.43482633306604,76.33241470153396,76.36552429199219,3377700
2018-03-01 00:00:00-05:00,76.42347751375524,77.65677997210128,75.78612884014001,76.19998931884766,3582300
2018-03-02 00:00:00-05:00,75.76740367316839,76.32476007090898,75.41801664891801,76.20829772949219,1917200
2018-03-05 00:00:00-05:00,75.85059201859079,77.6724058061193,75.59271202007187,77.27310180664062,2958600
2018-03-06 00:00:00-05:00,77.60585820617024,77.82214814849614,76.66583884973865,77.72232055664062,1771500
2018-03-07 00:00:00-05:00,76.97360328485973,78.01344987921205,76.9153721294448,77.68901824951172,2382600
2018-03-08 00:00:00-05:00,77.94692139916904,78.53756002586246,77.36460967151305,78.47100830078125,2059600
2018-03-09 00:00:00-05:00,79.02836008772334,79.9517445922755,78.66233196794512,79.88519287109375,2874100
2018-03-12 00:00:00-04:00,79.81864369380203,79.81864369380203,78.72056564619213,78.90357971191406,2067500
2018-03-13 00:00:00-04:00,79.39437949738716,80.43422622656827,79.06994782562032,80.20130157470703,3349600
2018-03-14 00:00:00-04:00,80.5506885524989,81.30769367104796,79.96005637193052,80.20130157470703,2738500
2018-03-15 00:00:00-04:00,80.35934126770366,81.09139731130824,79.91012679005168,80.5340347290039,2473800
2018-03-16 00:00:00-04:00,80.72540026089685,81.49072610309311,80.69212439644629,81.13301849365234,3425300
2018-03-19 00:00:00-04:00,81.13302535757101,81.30771890067402,79.95176062989012,80.50911712646484,2406500
2018-03-20 00:00:00-04:00,80.70874360053858,81.26610628926373,80.45086363414998,81.01654052734375,1441300
2018-03-21 00:00:00-04:00,80.91672860578961,81.34930849723317,80.41760333211967,80.55902099609375,1514400
2018-03-22 00:00:00-04:00,80.06823925023164,80.75037880088414,78.60413252685896,78.73723602294922,1999200
2018-03-23 00:00:00-04:00,78.8287219178237,79.10323669801298,76.64920035515708,76.74070739746094,2036500
2018-03-26 00:00:00-04:00,77.7389501630187,78.95349690323803,77.25646603449945,78.62905883789062,1771600
2018-03-27 00:00:00-04:00,78.78709599927896,79.08657232619001,77.29803491456006,77.68901824951172,1540400
2018-03-28 00:00:00-04:00,77.95523511175631,79.56907939640814,77.7639068523371,78.70392608642578,2173600
2018-03-29 00:00:00-04:00,79.11152837109424,79.77703273641053,78.86196899414062,78.86196899414062,2449300
2018-04-02 00:00:00-04:00,79.81032473399408,80.642202185558,76.62423257129113,77.94691467285156,2563400
2018-04-03 00:00:00-04:00,77.78885832080744,79.41101673025577,77.35627851380724,79.12818145751953,2028700
2018-04-04 00:00:00-04:00,78.62906415927269,80.47583335749329,78.42941532200406,80.30113983154297,1789300
2018-04-05 00:00:00-04:00,80.74202365386651,81.34097643621878,80.48414367407867,80.80025482177734,1853300
2018-04-06 00:00:00-04:00,80.18469503765841,80.87515508668052,79.10325143444972,79.7770767211914,2159700
2018-04-09 00:00:00-04:00,80.26785544873056,81.09973292023862,79.39438791167996,79.6772232055664,1450200
2018-04-10 00:00:00-04:00,80.5673359282814,81.19124406352373,80.16803827589048,80.79194641113281,1303100
2018-04-11 00:00:00-04:00,80.14308894900562,80.54239300954998,79.84361883700073,80.02662658691406,1739400
2018-04-12 00:00:00-04:00,80.40928781375491,81.06646549954976,80.25122904676213,80.4841537475586,1649800
2018-04-13 00:00:00-04:00,81.24115699788415,81.26611230657976,79.75209556073888,80.15971374511719,1685900
2018-04-16 00:00:00-04:00,80.7586761253474,81.46577079143574,80.35937209866289,81.13301849365234,1765700
2018-04-17 00:00:00-04:00,81.49072593763707,82.39747578858773,81.12469777614629,81.31603240966797,1810500
2018-04-18 00:00:00-04:00,81.42418540312055,81.59887895510663,80.32610711440587,81.34931945800781,2160200
2018-04-19 00:00:00-04:00,81.67374297633546,82.40579297910728,81.15797657980293,81.50736999511719,2360800
2018-04-20 00:00:00-04:00,81.82348729090377,82.57217845558029,81.32436196336039,81.78189086914062,1542700
2018-04-23 00:00:00-04:00,82.1978213409457,82.2726936231608,81.36594376406181,82.03144836425781,1528400
2018-04-24 00:00:00-04:00,81.9732008190757,82.5222366098903,80.58396706629956,81.01654052734375,1952600
2018-04-25 00:00:00-04:00,81.06644795918665,81.49070719911008,80.2096152751975,81.09972381591797,2048800
2018-04-26 00:00:00-04:00,81.23284608700402,81.39089850974143,80.50911031532931,81.13301849365234,1110900
2018-04-27 00:00:00-04:00,81.06645870128415,81.84842557128661,81.04982394407457,81.68205261230469,1292700
2018-04-30 00:00:00-04:00,82.10631759030096,82.43906990373458,81.374267578125,81.374267578125,1520000
2018-05-01 00:00:00-04:00,81.1912434174659,81.69036865234375,80.3760070147338,81.69036865234375,1547200
2018-05-02 00:00:00-04:00,81.35764134241055,81.5073795818078,76.81558352960177,78.24641418457031,4938800
2018-05-03 00:00:00-04:00,77.7223089621187,78.62073811462547,76.349709925798,78.23807525634766,2695600
2018-05-04 00:00:00-04:00,77.6973600958769,79.13650462276095,77.24814548238243,78.62905883789062,1681800
2018-05-07 00:00:00-04:00,78.67065177686959,79.45261862656734,78.11329539735887,79.0782699584961,1729900
2018-05-08 00:00:00-04:00,79.41933923105795,79.86023325333537,79.1614592587948,79.61898803710938,2227500
2018-05-09 00:00:00-04:00,79.43596955852195,80.24289163584181,79.261276069626,80.20130157470703,2360500
2018-05-10 00:00:00-04:00,80.31777672988356,80.33441148765041,79.69386859271738,79.94342803955078,1541700
2018-05-11 00:00:00-04:00,80.04325635108455,81.34098325718979,79.91015290085744,80.17635345458984,1810200
2018-05-14 00:00:00-04:00,80.2761716567431,80.51741687203311,79.26960073229098,79.41101837158203,1987300
2018-05-15 00:00:00-04:00,79.45261857024995,80.08484087489396,79.21969389519991,79.7437744140625,1900300
2018-05-16 00:00:00-04:00,79.72712848881598,80.15970829922271,79.19472745040848,79.54412078857422,1482600
2018-05-17 00:00:00-04:00,79.41102899463823,79.46926016841378,78.89526263639625,79.02836608886719,2306900
2018-05-18 00:00:00-04:00,79.16979956515672,79.31953780574317,78.6956295277535,78.96183013916016,1854100
2018-05-21 00:00:00-04:00,79.23632075343723,79.80199762790802,78.84533736783995,79.53579711914062,1105500
2018-05-22 00:00:00-04:00,79.52748182690733,80.29280754687993,79.31119191588162,79.76040649414062,968700
2018-05-23 00:00:00-04:00,79.4609338694981,79.73545496032516,79.09491209511687,79.5191650390625,1448500
2018-05-24 00:00:00-04:00,79.49420572964213,79.62730916578883,78.77047642243824,79.46092987060547,1127800
2018-05-25 00:00:00-04:00,79.27792578785638,79.62731280362172,79.21137406674256,79.40270233154297,1313200
2018-05-29 00:00:00-04:00,78.73719857995019,79.0283544057852,77.9136417163823,78.39612579345703,2351100
2018-05-30 00:00:00-04:00,78.9144209763368,79.54975071735343,78.4964420584302,78.88934326171875,2107100
2018-05-31 00:00:00-04:00,78.81408700698555,78.81408700698555,77.91961256768546,78.14532470703125,1924700
2018-06-01 00:00:00-04:00,78.78902812032561,78.91442307460217,78.10354293184642,78.46300506591797,1821400
2018-06-04 00:00:00-04:00,78.76394663894159,78.89769657334962,78.4630013142085,78.78902435302734,1031400
2018-06-05 00:00:00-04:00,78.72217072655576,78.87264343580928,77.96980718028817,78.32926940917969,2179900
2018-06-06 00:00:00-04:00,78.6469083333792,78.90605320051128,76.0888732267096,77.75243377685547,4230200
2018-06-07 00:00:00-04:00,77.86948370053933,78.02831137283974,77.14219799377987,77.9112777709961,2140300
2018-06-08 00:00:00-04:00,78.07011729068564,78.52153537707414,77.91128322940449,78.3376235961914,1476800
2018-06-11 00:00:00-04:00,78.26239013671875,78.57169051442106,78.07847835654258,78.26239013671875,1290900
2018-06-12 00:00:00-04:00,78.6385516703003,79.17356416349796,77.69392163215335,78.16205596923828,2089400
2018-06-13 00:00:00-04:00,78.25402424666852,79.34912712077251,77.94471750899542,77.96979522705078,2174300
2018-06-14 00:00:00-04:00,78.2372747214244,78.34595329958147,77.2424894380881,77.57687377929688,2131100
2018-06-15 00:00:00-04:00,77.24251387980887,78.47137305533276,77.21743616240681,78.42121124267578,4038500
2018-06-18 00:00:00-04:00,77.76079548818684,77.8778354534374,77.32610021754319,77.7357177734375,1946400
2018-06-19 00:00:00-04:00,77.1588944150867,78.33759139685093,77.1588944150867,78.14532470703125,1773600
2018-06-20 00:00:00-04:00,78.16205784087472,78.43792545805645,76.92483743457171,77.05859375,1464300
2018-06-21 00:00:00-04:00,76.91647584424493,77.62703866985578,76.46505788521117,77.10038757324219,2333400
2018-06-22 00:00:00-04:00,77.52674365122499,77.73573315261874,76.99173103788527,77.1087646484375,2228000
2018-06-25 00:00:00-04:00,77.06695665346595,77.51837466027453,76.07216476561821,76.59881591796875,2576300
2018-06-26 00:00:00-04:00,76.78273428673945,77.46821953147395,76.49851165304965,77.092041015625,2212800
2018-06-27 00:00:00-04:00,76.99172684189587,77.23415541564286,75.41176680769402,75.495361328125,2750300
2018-06-28 00:00:00-04:00,75.45355512520592,76.66569142119717,75.41175468278468,76.36474609375,1857600
2018-06-29 00:00:00-04:00,76.52359430642898,77.14220142624951,76.1724934852757,76.29788208007812,1724900
2018-07-02 00:00:00-04:00,76.10559682106083,76.74928150341442,76.00527959174461,76.63224792480469,1789500
2018-07-03 00:00:00-04:00,76.82453155517578,77.35118273114179,76.76601475784622,76.82453155517578,836500
2018-07-05 00:00:00-04:00,77.24251872675215,77.26759644572783,76.39819938006912,76.85797882080078,1133800
2018-07-06 00:00:00-04:00,76.78276449739022,77.39301683020358,76.41494720188652,77.04191589355469,1559600
2018-07-09 00:00:00-04:00,77.54346485443439,78.29582832019233,77.22579673675142,78.24566650390625,1391200
2018-07-10 00:00:00-04:00,78.44630790575371,78.71382063025735,77.88621748899659,78.04505157470703,1609500
2018-07-11 00:00:00-04:00,77.84441070031097,77.9781606628724,77.50166486138815,77.60198211669922,1500800
2018-07-12 00:00:00-04:00,78.1871431362528,78.1871431362528,77.12547938547797,77.66049194335938,1267900
2018-07-13 00:00:00-04:00,77.69393800627104,77.83604933457171,77.37626988671263,77.60198211669922,1190800
2018-07-16 00:00:00-04:00,77.85275632685837,78.37105251686349,77.61032777239723,78.12862396240234,1406200
2018-07-17 00:00:00-04:00,78.41286152058059,79.04818499693533,78.16207157401463,78.79740142822266,2285000
2018-07-18 00:00:00-04:00,78.91441226616858,80.10983209455124,78.72213917889873,80.05131530761719,2097600
2018-07-19 00:00:00-04:00,79.59154971026577,79.77546146598773,78.05339025850486,78.09518432617188,2171500
2018-07-20 00:00:00-04:00,77.7524449087512,78.3208965274134,77.40133774880357,78.09518432617188,1863000
2018-07-23 00:00:00-04:00,77.98651810360968,78.04503490513271,77.21743831849201,77.90292358398438,1641000
2018-07-24 00:00:00-04:00,77.25922537427647,78.34597316428835,77.25922537427647,77.93635559082031,1601400
2018-07-25 00:00:00-04:00,77.68557035846699,78.37105560302734,77.54345904165817,78.37105560302734,1488300
2018-07-26 00:00:00-04:00,78.79739882903013,79.90086307738584,78.70544294351274,79.21537780761719,1674400
2018-07-27 00:00:00-04:00,79.47452106809247,80.21016175896372,79.05654209826389,79.11505889892578,1005100
2018-07-30 00:00:00-04:00,79.03983236780684,79.8507062798141,78.78068104786102,79.0732650756836,1434100
2018-07-31 00:00:00-04:00,79.23208266482344,79.55810571059084,78.93949869783376,79.51631164550781,1813700
2018-08-01 00:00:00-04:00,79.54140735724191,79.88414683102063,78.95623291300826,79.12342834472656,1567400
2018-08-02 00:00:00-04:00,80.11821234864615,81.72325656963814,79.26553798755802,81.53934478759766,2730100
2018-08-03 00:00:00-04:00,81.53099643744933,81.9824145987446,80.920750566371,81.9656982421875,2681300
2018-08-06 00:00:00-04:00,82.03255041870764,82.74311977053166,82.02419543135538,82.25826263427734,1956100
2018-08-07 00:00:00-04:00,82.46724742323596,83.2614048704759,82.21645750418516,82.56755828857422,2189100
2018-08-08 00:00:00-04:00,82.47562120344101,83.07750561963303,82.14123672032085,82.93539428710938,1734800
2018-08-09 00:00:00-04:00,82.66786101994707,83.31990704159354,82.45051022011442,83.16107940673828,2010500
2018-08-10 00:00:00-04:00,82.69295192691332,82.81834688443529,82.13286167821467,82.45052337646484,1227600
2018-08-13 00:00:00-04:00,82.45050431331725,82.82668909890654,81.89041419411545,82.05760955810547,1658900
2018-08-14 00:00:00-04:00,81.9740251139318,82.56755442486875,81.63964707464787,82.24153137207031,2608500
2018-08-15 00:00:00-04:00,82.04092291670689,82.99391458812426,82.04092291670689,82.62609100341797,1536700
2018-08-16 00:00:00-04:00,82.977201545178,83.73792008826507,82.76821202331779,83.50385284423828,3000700
2018-08-17 00:00:00-04:00,83.29484895873095,83.76298336605784,83.10258220337296,83.61251068115234,1140100
2018-08-20 00:00:00-04:00,83.76298853604887,84.42339611734816,83.66267765848916,83.963623046875,1150600
2018-08-21 00:00:00-04:00,83.81315271814347,85.05872837987283,83.81315271814347,84.7995834350586,2725300
2018-08-22 00:00:00-04:00,84.52369609884963,84.89987456852653,83.17780349191807,83.18616485595703,1325600
2018-08-23 00:00:00-04:00,83.13600692085033,83.26976324029405,82.53412261691062,82.88522338867188,1607400
2018-08-24 00:00:00-04:00,83.04406206221701,83.47040241468622,82.9270284561044,83.20289611816406,1879000
2018-08-27 00:00:00-04:00,83.73791752798665,83.98034613127476,83.52057302395224,83.94690704345703,1243800
2018-08-28 00:00:00-04:00,83.95526022799397,84.52371190978896,83.73790936728768,83.91345977783203,1953200
2018-08-29 00:00:00-04:00,84.06393522722969,84.46519787724722,83.86330709114765,84.08065795898438,1592400
2018-08-30 00:00:00-04:00,84.14783016431942,84.18142288237061,83.77832308006802,84.00506591796875,1576000
2018-08-31 00:00:00-04:00,83.8119225037573,84.54254335656981,83.62716574327165,84.45856475830078,1480400
2018-09-04 00:00:00-04:00,84.47535898941544,84.92045773949893,84.22342319140435,84.7776870727539,2119600
2018-09-05 00:00:00-04:00,84.73570209209583,85.60909363244214,84.57613826624554,85.15560150146484,1915100
2018-09-06 00:00:00-04:00,85.08000533686588,85.75184686833664,84.43336314872873,84.90364837646484,1653300
2018-09-07 00:00:00-04:00,84.75248627492914,85.18078542113699,83.97147319991755,84.00506591796875,1575400
2018-09-10 00:00:00-04:00,83.18207887318297,83.5012001304422,81.82160242604401,82.17431640625,2311600
2018-09-11 00:00:00-04:00,81.50244687201439,82.66136649379163,80.34352084308307,82.43462371826172,1699300
2018-09-12 00:00:00-04:00,82.30026944475242,82.51861889238485,81.51925642740885,81.94755554199219,1559900
2018-09-13 00:00:00-04:00,82.58581270130499,83.23246137928712,82.30028417856957,83.18207550048828,1544300
