Date,Open,High,Low,Close,Volume
2020-04-22 00:00:00-04:00,6.903681973130234,7.168643384661599,6.858110983321336,7.1258111000061035,483356000
2020-04-23 00:00:00-04:00,7.167896641934298,7.299878868796105,7.047368909886649,7.0725202560424805,424160000
2020-04-24 00:00:00-04:00,7.062309523825545,7.213466463069181,6.987602158038459,7.211474418640137,352328000
2020-04-27 00:00:00-04:00,7.345948667480106,7.557867748351384,7.321295094747298,7.397994518280029,479388000
2020-04-28 00:00:00-04:00,7.545414194859707,7.575297233095539,7.250072502254898,7.255550861358643,442904000
2020-04-29 00:00:00-04:00,7.3902745446594515,7.485152680294382,7.31506939429572,7.43235969543457,379160000
2020-04-30 00:00:00-04:00,7.378320164848729,7.432358525382171,7.264516672346665,7.278461933135986,375916000
2020-05-01 00:00:00-04:00,7.080986271988057,7.194291996413237,6.993579026001482,7.041889667510986,342096000
2020-05-04 00:00:00-04:00,6.994576214466514,7.2675063058293,6.994576214466514,7.253809928894043,317556000
2020-05-05 00:00:00-04:00,7.357900981818073,7.477432203170718,7.253808818035892,7.314819812774658,368896000
2020-05-06 00:00:00-04:00,7.394258543064645,7.520513510750665,7.356406846446579,7.415674209594727,323464000
2020-05-07 00:00:00-04:00,7.554877806490733,7.655234286800449,7.503579100729449,7.591982364654541,373732000
2020-05-08 00:00:00-04:00,7.663701359549101,7.788213162222441,7.629834229017725,7.78198766708374,339216000
2020-05-11 00:00:00-04:00,7.777008568160704,8.080817728764211,7.7483709050665075,8.034001350402832,469060000
2020-05-12 00:00:00-04:00,8.091774438081288,8.140582861200253,7.7623161571035055,7.772027969360352,493060000
2020-05-13 00:00:00-04:00,7.886578962698075,8.046949968056559,7.56508934146451,7.7496161460876465,625852000
2020-05-14 00:00:00-04:00,7.811125227418035,8.00461671614133,7.657477485989699,7.999138355255127,602312000
2020-05-15 00:00:00-04:00,7.858936085271432,8.467300485063323,7.843247666290746,8.457589149475098,987660000
2020-05-18 00:00:00-04:00,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19 00:00:00-04:00,8.755920839710528,9.052009769820181,8.728528084789303,8.771111488342285,717320000
2020-05-20 00:00:00-04:00,8.955884932236916,9.00768188667525,8.85403418096202,8.934967041015625,587536000
2020-05-21 00:00:00-04:00,9.016150202023102,9.017145749409037,8.70337638192657,8.740979194641113,761068000
2020-05-22 00:00:00-04:00,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26 00:00:00-04:00,9.12098908749337,9.145892022825116,8.638132428316577,8.683703422546387,770780000
2020-05-27 00:00:00-04:00,8.591313828721544,8.599033119211315,7.965517427372133,8.49195384979248,1175892000
2020-05-28 00:00:00-04:00,8.379395599557078,8.726285899870943,8.346524488362034,8.45385456085205,734896000
2020-05-29 00:00:00-04:00,8.521089170178403,8.840835571289062,8.451860639795001,8.840835571289062,745256000
2020-06-01 00:00:00-04:00,8.79875319671636,8.80622360267872,8.655564399421785,8.771858215332031,389876000
2020-06-02 00:00:00-04:00,8.761898756928266,8.802738056370455,8.624188308626614,8.79078483581543,391320000
2020-06-03 00:00:00-04:00,8.787794083509207,8.831621909819457,8.666020989747482,8.735249519348145,365440000
2020-06-04 00:00:00-04:00,8.697881042993215,8.912388271948576,8.64755539239078,8.736248970031738,424280000
2020-06-05 00:00:00-04:00,8.764150747814513,8.965951317079053,8.677949089907083,8.889217376708984,481748000
2020-06-08 00:00:00-04:00,8.846613453118048,8.859070124308195,8.655774627427663,8.774613380432129,387736000
2020-06-09 00:00:00-04:00,8.769630627027317,9.078311257559477,8.721048943535084,9.01478099822998,468488000
2020-06-10 00:00:00-04:00,9.136116051147837,9.467219229487538,9.121914469599826,9.334428787231445,632180000
2020-06-11 00:00:00-04:00,9.118423392635822,9.229289397995633,8.755680170871136,8.765894889831543,583652000
2020-06-12 00:00:00-04:00,9.130883002675036,9.155547353636894,8.67321730504706,8.901676177978516,570908000
2020-06-15 00:00:00-04:00,8.78482847245151,9.150561562286713,8.713574447455072,9.142090797424316,400004000
2020-06-16 00:00:00-04:00,9.193165484284528,9.234771362037131,8.808247914587062,9.03720474243164,535716000
2020-06-17 00:00:00-04:00,9.082300523775523,9.266910589860908,9.038949737386892,9.20412826538086,408304000
2020-06-18 00:00:00-04:00,9.195156508953609,9.250465000747232,9.083044572833693,9.186187744140625,254408000
2020-06-19 00:00:00-04:00,9.210606424742709,9.412407032556365,9.195408843929524,9.229290962219238,524160000
2020-06-22 00:00:00-04:00,9.267906669276206,9.49835845482481,9.241248418658067,9.493873596191406,398468000
2020-06-23 00:00:00-04:00,9.518039245168492,9.609223760973583,9.375035085564633,9.417387962341309,375108000
2020-06-24 00:00:00-04:00,9.443547070941973,9.523520864959455,9.112942026842921,9.203628540039062,449372000
2020-06-25 00:00:00-04:00,9.323464192064792,9.47219917351608,9.150562864873292,9.457250595092773,376072000
2020-06-26 00:00:00-04:00,9.467217092844338,9.467217092844338,9.093511154968905,9.123407363891602,592084000
2020-06-29 00:00:00-04:00,9.1381048813653,9.172734941922375,8.86928521099889,9.16825008392334,342248000
2020-06-30 00:00:00-04:00,9.281856485536037,9.493373744022515,9.234520755425343,9.464972496032715,367892000
2020-07-01 00:00:00-04:00,9.487896412589489,9.542706926011183,9.380518290650997,9.497114181518555,326648000
2020-07-02 00:00:00-04:00,9.605735016599972,9.703895336504779,9.545194661870283,9.57907772064209,364056000
2020-07-06 00:00:00-04:00,9.708131608857562,9.874555120077645,9.678982404276315,9.80529499053955,315892000
2020-07-07 00:00:00-04:00,9.911925710056408,10.035248385894452,9.81675528569357,9.837682723999023,357800000
2020-07-08 00:00:00-04:00,9.959264903187567,10.189717705698035,9.931112641941606,10.180747985839844,365480000
2020-07-09 00:00:00-04:00,10.344428905085344,10.533523817921163,10.19818487420453,10.472734451293945,494548000
2020-07-10 00:00:00-04:00,10.552209640724762,10.618479869923425,10.34293428234566,10.443087577819824,497676000
2020-07-13 00:00:00-04:00,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,457076000
2020-07-14 00:00:00-04:00,10.040232450582947,10.366851638295143,9.751731237272898,10.341190338134766,542676000
2020-07-15 00:00:00-04:00,10.378313411100388,10.39699794925228,10.021050025578086,10.1919584274292,403984000
2020-07-16 00:00:00-04:00,9.980439491512932,10.171527353998105,9.861351715438127,10.099776268005371,344964000
2020-07-17 00:00:00-04:00,10.190212395992338,10.213132788399555,10.052938091572605,10.166295051574707,266284000
2020-07-20 00:00:00-04:00,10.23879412998473,10.49490720598803,10.121699312228516,10.474477767944336,284852000
2020-07-21 00:00:00-04:00,10.476723132609838,10.523561835266866,10.251254140272492,10.29286003112793,277036000
2020-07-22 00:00:00-04:00,10.331721147772265,10.565909799920115,10.255983217585523,10.402725219726562,367292000
2020-07-23 00:00:00-04:00,10.413937722405896,10.510603105060774,9.996632984171347,10.094793319702148,411660000
2020-07-24 00:00:00-04:00,9.840921543413533,10.328981333279204,9.743260165513863,10.159318923950195,473292000
2020-07-27 00:00:00-04:00,10.196938356220194,10.405714725652683,10.182487780384779,10.38553524017334,292132000
2020-07-28 00:00:00-04:00,10.338451947166476,10.346174763234469,10.174021351300896,10.180249214172363,271636000
2020-07-29 00:00:00-04:00,10.354893188232401,10.479959834976327,10.311294352254272,10.4293851852417,284508000
2020-07-30 00:00:00-04:00,10.339196062638807,10.5863403635823,10.25972121762195,10.577371597290039,308880000
2020-07-31 00:00:00-04:00,10.52679668089732,10.72934616378924,10.396996185763363,10.578119277954102,386080000
2020-08-03 00:00:00-04:00,10.695463227056676,11.06044937073828,10.678272694361175,10.972254753112793,412720000
2020-08-04 00:00:00-04:00,11.011865830271953,11.18900203704834,10.868362731603609,11.18900203704834,310336000
2020-08-05 00:00:00-04:00,11.205200844527704,11.332509463509869,11.127718930603185,11.247802734375,249924000
2020-08-06 00:00:00-04:00,11.310583532074679,11.318805298439145,11.140174095044648,11.296382904052734,244316000
2020-08-07 00:00:00-04:00,11.273461440715383,11.465048251791373,10.999410824519805,11.16085147857666,342516000
2020-08-10 00:00:00-04:00,11.295136017955185,11.36888005134779,10.819033954905294,11.126469612121582,427796000
2020-08-11 00:00:00-04:00,11.035535200137302,11.098318470452666,10.75849467047517,10.8125581741333,354512000
2020-08-12 00:00:00-04:00,10.952819492113852,11.42742557378478,10.920431388655865,11.400768280029297,464412000
2020-08-13 00:00:00-04:00,11.50615721615584,11.681301477453934,11.316564275592059,11.403512954711914,374460000
2020-08-14 00:00:00-04:00,11.490210564033843,11.664357841752082,11.401019946468677,11.524093627929688,366436000
2020-08-17 00:00:00-04:00,11.810350216026855,12.366923082983908,11.776468107391905,12.294424057006836,621300000
2020-08-18 00:00:00-04:00,12.407036010306534,12.452877747550117,12.044541772145244,12.218439102172852,503448000
2020-08-19 00:00:00-04:00,12.254064801327434,12.27250033410157,12.05624919671835,12.096610069274902,622624000
2020-08-20 00:00:00-04:00,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21 00:00:00-04:00,12.159644285987222,12.764550014185161,12.153166472738546,12.639732360839844,999868000
2020-08-24 00:00:00-04:00,12.839290026426893,12.867941232553465,12.464338144000836,12.67635440826416,490564000
2020-08-25 00:00:00-04:00,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,289076000
2020-08-26 00:00:00-04:00,12.755079279788657,12.824090403622819,12.633998562589216,12.728919982910156,321244000
2020-08-27 00:00:00-04:00,12.737392873510554,12.805657007560127,12.523134653364204,12.584671974182129,317604000
2020-08-28 00:00:00-04:00,12.631256851072234,13.102624030874669,12.598868747372684,13.102375030517578,537160000
2020-08-31 00:00:00-04:00,13.13725649731869,13.5281529158447,12.992757381915121,13.32834529876709,500840000
2020-09-01 00:00:00-04:00,13.437499372727544,13.949629681508943,13.394136574142701,13.777424812316895,511316000
2020-09-02 00:00:00-04:00,14.65739345260157,14.680321655884619,13.85617738039282,14.301270484924316,874012000
2020-09-03 00:00:00-04:00,13.785149967250463,13.840724090532843,12.838145345378821,12.974464416503906,945128000
2020-09-04 00:00:00-04:00,12.743443391157022,13.133460418119254,11.66784587515136,12.58270263671875,1463684000
2020-09-08 00:00:00-04:00,11.697503200446143,12.510432336762877,11.667348976243487,11.87544059753418,795728000
2020-09-09 00:00:00-04:00,12.360905048543636,12.76886502863657,12.193185421465744,12.674912452697754,736200000
2020-09-10 00:00:00-04:00,12.948300730170063,13.024061348194675,12.128642561522312,12.272936820983887,698684000
2020-09-11 00:00:00-04:00,12.446135301009607,12.612608590860168,11.858244411196186,12.126147270202637,636928000
2020-09-14 00:00:00-04:00,13.039758568536314,13.273020068340417,12.59142659294428,12.831665992736816,1201744000
2020-09-15 00:00:00-04:00,13.238130162189842,13.256821236776068,12.787306500721442,12.950041770935059,727556000
2020-09-16 00:00:00-04:00,12.916399323525857,13.051472087075725,12.474297979375853,12.475045204162598,556384000
2020-09-17 00:00:00-04:00,12.09400272180641,12.550060902108445,11.996810244212295,12.424208641052246,792512000
2020-09-18 00:00:00-04:00,12.554045465543362,12.592672993531387,11.950953315876442,12.1508207321167,698460000
2020-09-21 00:00:00-04:00,11.887403420828344,12.483019489295126,11.866967870062911,12.47778606414795,721044000
2020-09-22 00:00:00-04:00,12.535353135164089,12.608122933885662,12.11717634274842,12.597905158996582,646452000
2020-09-23 00:00:00-04:00,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000
2020-09-24 00:00:00-04:00,12.034188858042343,12.52987072793665,11.976122083308846,12.30906867980957,731240000
2020-09-25 00:00:00-04:00,12.408256652197235,12.842881933702188,12.207142912715822,12.833162307739258,588016000
2020-09-28 00:00:00-04:00,12.999135631045021,13.010599730507748,12.709800926062767,12.993902206420898,573808000
2020-09-29 00:00:00-04:00,12.896711278367409,13.400368327891107,12.89247510346008,13.184052467346191,621460000
2020-09-30 00:00:00-04:00,13.116019306510315,13.579553477522746,13.108792330522316,13.48784351348877,689184000
2020-10-01 00:00:00-04:00,13.714625944764755,13.71936026989289,13.418312330469947,13.571578025817871,525004000
2020-10-02 00:00:00-04:00,13.183303780734942,13.47687466206338,13.009851640999452,13.021066665649414,552496000
2020-10-05 00:00:00-04:00,13.19426999628857,13.601232733408866,13.181061420646227,13.599488258361816,479820000
2020-10-06 00:00:00-04:00,13.786397839796917,14.097414465703828,13.621918076224542,13.693192481994629,784420000
2020-10-07 00:00:00-04:00,13.95561104695372,14.074734441277332,13.819790128206504,13.919973373413086,418084000
2020-10-08 00:00:00-04:00,14.030623394171375,14.040093944013766,13.714623411586466,13.79511833190918,378900000
2020-10-09 00:00:00-04:00,13.723597477510634,13.7806670103337,13.617682638155124,13.7193603515625,346892000
2020-10-12 00:00:00-04:00,13.945394372067542,14.301767332906016,13.868637469979598,14.181148529052734,434744000
2020-10-13 00:00:00-04:00,14.251427164697901,14.303263268238275,13.974552820948032,14.203329086303711,344604000
2020-10-14 00:00:00-04:00,14.245447691863799,14.297532878105196,13.91598997059816,14.050813674926758,276100000
2020-10-15 00:00:00-04:00,13.76720853862812,13.961593453432227,13.72434388516162,13.925956726074219,267224000
2020-10-16 00:00:00-04:00,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,242392000
2020-10-19 00:00:00-04:00,13.859167377230175,13.939413232064247,13.364481770808682,13.455195426940918,298068000
2020-10-20 00:00:00-04:00,13.540673229981198,13.756241845405201,13.464414483515402,13.60247802734375,229212000
2020-10-21 00:00:00-04:00,13.582043246069873,13.74801839791896,13.435008244461862,13.482109069824219,219596000
2020-10-22 00:00:00-04:00,13.47986707572771,13.568835305575032,13.1900332336967,13.318876266479492,290480000
2020-10-23 00:00:00-04:00,13.407594359777686,13.550393182013844,13.249345288495318,13.547402381896973,233484000
2020-10-26 00:00:00-04:00,13.384669660400956,13.649581780090575,12.997394244849335,13.099820137023926,336896000
2020-10-27 00:00:00-04:00,13.264047645682204,13.399619486373137,13.149908603860732,13.354512214660645,250520000
2020-10-28 00:00:00-04:00,13.156391528197952,13.218196338857775,12.569248678932844,12.587191581726074,376520000
2020-10-29 00:00:00-04:00,12.798023456887062,13.15115654997992,12.70980245234301,12.982938766479492,320080000
2020-10-30 00:00:00-04:00,12.809485711152558,12.895712202598007,12.26121961191501,12.494482040405273,416820000
2020-11-02 00:00:00-05:00,12.61784213912138,12.796277680058376,12.355920877552483,12.541085243225098,299652000
2020-11-03 00:00:00-05:00,12.668434244784235,13.063683847406413,12.5630175556223,12.978453636169434,272900000
2020-11-04 00:00:00-05:00,13.347036272004377,13.783905100563205,13.294951096689376,13.75075912475586,410228000
2020-11-05 00:00:00-05:00,14.117849095729678,14.293791998345476,13.946889592613063,14.1153564453125,319028000
2020-11-06 00:00:00-05:00,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09 00:00:00-05:00,14.506619243028116,14.6451809486513,13.567838779939635,13.587775230407715,582976000
2020-11-10 00:00:00-05:00,13.56360312015557,13.56360312015557,12.588437650213546,12.729741096496582,644068000
2020-11-11 00:00:00-05:00,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000
2020-11-12 00:00:00-05:00,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000
2020-11-13 00:00:00-05:00,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000
2020-11-16 00:00:00-05:00,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17 00:00:00-05:00,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18 00:00:00-05:00,13.42279943508766,13.562856562891689,13.143433355007053,13.386414527893066,510924000
2020-11-19 00:00:00-05:00,13.171094964124507,13.444978524071423,13.058700374675698,13.39787769317627,565936000
2020-11-20 00:00:00-05:00,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23 00:00:00-05:00,13.129725162390375,13.340308505174802,12.974465923751294,13.098573684692383,361356000
2020-11-24 00:00:00-05:00,13.101063940439783,13.120502239825685,12.844376096717541,12.91689682006836,346500000
2020-11-25 00:00:00-05:00,12.991411800755374,13.227664107698024,12.978951400504695,13.193023681640625,259916000
2020-11-27 00:00:00-05:00,13.332829408415188,13.365227204005697,13.128973987198163,13.219437599182129,167276000
