Date,Open,High,Low,Close,Volume
2019-07-18 00:00:00-04:00,75.33685178426643,75.61417796259745,73.89284557845501,74.562255859375,6372500
2019-07-19 00:00:00-04:00,74.58135965477709,74.58135965477709,73.57725543146456,74.04583740234375,5311800
2019-07-22 00:00:00-04:00,74.39968106129335,75.22209453960784,73.89283907902698,74.26580047607422,4694700
2019-07-23 00:00:00-04:00,74.3422887048301,74.74393770374826,73.58681561821987,74.72480773925781,3507800
2019-07-24 00:00:00-04:00,75.73849009780623,78.00490975020952,75.38466594882735,77.08686828613281,10198400
2019-07-25 00:00:00-04:00,77.80406543629474,77.85188304546132,76.2261791810538,76.41744232177734,5501600
2019-07-26 00:00:00-04:00,77.5554369181237,81.49537056950349,77.41199136822476,80.56776428222656,12333200
2019-07-29 00:00:00-04:00,80.93116452638702,81.0841750796572,78.33960847191774,78.77950286865234,5858900
2019-07-30 00:00:00-04:00,78.12922352673539,78.73169346738146,77.47894325958943,77.74671173095703,5285000
2019-07-31 00:00:00-04:00,77.67019141418525,78.0813980813756,75.49940018415363,76.24531555175781,4596600
2019-08-01 00:00:00-04:00,76.49395390846759,76.7999676921946,75.32727407802584,75.84367370605469,4761400
2019-08-02 00:00:00-04:00,75.92017734325917,75.92017734325917,73.43381449195508,74.33273315429688,5428000
2019-08-05 00:00:00-04:00,73.4911966691411,73.63464223658312,72.31495906719482,72.86004638671875,4046200
2019-08-06 00:00:00-04:00,73.16604645249626,73.94064215689784,72.64964688424746,73.90238952636719,4010400
2019-08-07 00:00:00-04:00,73.14693256570551,73.44338869348819,71.98025261390598,73.13737487792969,3492700
2019-08-08 00:00:00-04:00,73.57726651026884,74.64831117640672,73.4720735811382,74.49530792236328,3023400
2019-08-09 00:00:00-04:00,74.20840986991145,74.79174976944715,73.64419993531286,74.13190460205078,2698600
2019-08-12 00:00:00-04:00,73.70157082990336,74.2179704131594,73.41467974055773,73.57725524902344,1888200
2019-08-13 00:00:00-04:00,73.5677014635425,74.83957429943034,73.42425589703842,74.22754669189453,2541600
2019-08-14 00:00:00-04:00,73.41467746645166,73.99801731302627,72.78352730376277,73.56768798828125,2900800
2019-08-15 00:00:00-04:00,73.12780666724927,74.3996794960171,72.86960318979845,73.89283752441406,2582100
2019-08-16 00:00:00-04:00,74.58136856829572,74.83000705633133,74.07453390510553,74.35186004638672,3094600
2019-08-19 00:00:00-04:00,74.83956258858771,75.06907108151417,74.32316300754562,74.81087493896484,1697300
2019-08-20 00:00:00-04:00,74.57180320418475,74.82043437068,74.24665947700412,74.284912109375,1856000
2019-08-21 00:00:00-04:00,74.6578686049516,74.88737711076453,74.37097750072756,74.7630615234375,1221500
2019-08-22 00:00:00-04:00,74.88738351836636,74.99257644585289,74.12235266821686,74.3901138305664,2010900
2019-08-23 00:00:00-04:00,74.24667222334992,74.8300121992497,72.79310842343327,73.13737487792969,2883800
2019-08-26 00:00:00-04:00,73.6346309624805,74.65786515284866,73.32861720356507,74.64830017089844,1735900
2019-08-27 00:00:00-04:00,74.30403457645477,74.68655360318445,73.65375441979738,73.7493896484375,1871900
2019-08-28 00:00:00-04:00,73.56770100254174,73.98847271606513,72.94610841554889,73.6920166015625,2035600
2019-08-29 00:00:00-04:00,74.46662142880636,74.98302109914731,74.01716205114231,74.60050201416016,1389900
2019-08-30 00:00:00-04:00,74.95431197624804,74.95431197624804,74.39010208693001,74.63874053955078,1701100
2019-09-03 00:00:00-04:00,74.49530740800995,74.53356004524284,73.63464131013119,73.75895690917969,1752700
2019-09-04 00:00:00-04:00,74.12234386883459,74.43791531788686,73.65375459440665,74.21797180175781,1876500
2019-09-05 00:00:00-04:00,74.80131404270634,75.13601546649346,74.1701565327559,74.42835998535156,1963000
2019-09-06 00:00:00-04:00,74.55269662868652,75.70981176112686,74.4475036806514,75.69068908691406,2930500
2019-09-09 00:00:00-04:00,75.86280247842711,75.99668305070566,75.1551396867331,75.67153930664062,2514400
2019-09-10 00:00:00-04:00,75.33684955124568,75.33684955124568,74.53356599308582,74.95433044433594,2254200
2019-09-11 00:00:00-04:00,74.96388734975832,76.28357046563626,74.79175413499648,76.2548828125,2412200
2019-09-12 00:00:00-04:00,76.38875264386016,77.07728540603692,75.92017068469004,76.20706176757812,2005900
2019-09-13 00:00:00-04:00,76.58957876842591,76.58957876842591,75.57590951857671,75.92974090576172,1737700
2019-09-16 00:00:00-04:00,75.50896589960414,76.15924604715464,75.298580073052,76.0827407836914,2178800
2019-09-17 00:00:00-04:00,76.24534380737504,77.02950480099649,75.6046211145807,76.70436096191406,2851800
2019-09-18 00:00:00-04:00,76.7043490999996,77.02949288880029,76.10188644185493,76.6182861328125,2200400
2019-09-19 00:00:00-04:00,77.19205481951401,77.6032615418576,77.01992160327845,77.4598159790039,2257200
2019-09-20 00:00:00-04:00,77.03903848402794,77.31636460578538,75.62372751995858,77.0677261352539,7141600
2019-09-23 00:00:00-04:00,76.52263866899735,77.24942411386364,76.32181781501005,76.46526336669922,2361200
2019-09-24 00:00:00-04:00,76.9721043775748,76.9721043775748,75.57591597027236,75.89149475097656,3631000
2019-09-25 00:00:00-04:00,76.05405436022727,76.53220132066721,75.4133391842642,76.32181549072266,1957600
2019-09-26 00:00:00-04:00,76.474840021984,76.51309266133615,75.50898094219082,75.54723358154297,1902600
2019-09-27 00:00:00-04:00,75.60459934911596,75.69066960077998,73.41468527026416,74.17015838623047,3373400
2019-09-30 00:00:00-04:00,74.46661179783366,75.63328427703567,74.22753831262982,75.3272705078125,2191100
2019-10-01 00:00:00-04:00,75.43246093627064,75.90105020488974,74.59092492265725,74.78218078613281,2803500
2019-10-02 00:00:00-04:00,74.20842731895357,74.56225879404957,72.50622483649695,73.07044219970703,3282000
2019-10-03 00:00:00-04:00,73.25213092838852,74.02673415639299,72.69747856659407,73.66333770751953,2321600
2019-10-04 00:00:00-04:00,73.5963858337465,74.6578727641902,73.5963858337465,74.58136749267578,1838400
2019-10-07 00:00:00-04:00,74.23709398163658,75.24120551058448,74.23709398163658,75.0499496459961,1908200
2019-10-08 00:00:00-04:00,74.38054001732165,74.72480641260016,73.97889832147794,74.21797180175781,2308700
2019-10-09 00:00:00-04:00,74.69612762981511,74.85869586467813,73.93108948372112,74.3901138305664,1967200
2019-10-10 00:00:00-04:00,74.32317060674552,75.05951377414631,73.66332541417948,74.87782287597656,2393300
2019-10-11 00:00:00-04:00,75.22208321958594,76.53220122006533,75.11689030475193,76.0540542602539,2070000
2019-10-14 00:00:00-04:00,76.05406361468135,76.05406361468135,75.13602221444025,75.19339752197266,1982300
2019-10-15 00:00:00-04:00,75.49940966415325,76.44614599331558,75.355971398472,76.2548828125,1805000
2019-10-16 00:00:00-04:00,76.25488855146821,76.67566028498555,76.12100796279358,76.51309204101562,2261500
2019-10-17 00:00:00-04:00,76.93385474715362,77.6319526260559,75.70979950913646,77.50763702392578,3903800
2019-10-18 00:00:00-04:00,77.59369784112558,78.73169008370942,77.24943140296483,78.0335922241211,3197200
2019-10-21 00:00:00-04:00,78.1961529762955,78.92293842018395,78.13877767407455,78.50216674804688,2899400
2019-10-22 00:00:00-04:00,78.92295369992607,78.9612063407938,78.08141748867156,78.10054016113281,2141800
2019-10-23 00:00:00-04:00,77.88058241624354,78.1770312090621,77.52675102459851,77.8040771484375,1256200
2019-10-24 00:00:00-04:00,77.69888767027908,78.06227676453554,77.4789368395816,77.91883850097656,1884900
2019-10-25 00:00:00-04:00,78.11009442166292,78.58824142294735,77.94752619225282,78.05271911621094,2006100
2019-10-28 00:00:00-04:00,78.42567340458585,79.48716033396937,78.18659990330028,78.7890625,3054300
2019-10-29 00:00:00-04:00,77.68931711598589,78.76993393026308,76.2357535472566,78.19615173339844,4154800
2019-10-30 00:00:00-04:00,78.00489558346054,80.18524457665485,77.97620793290962,79.6305923461914,4150000
2019-10-31 00:00:00-04:00,79.70710198583431,79.8505475424047,78.20572072507836,79.0472640991211,2548900
2019-11-01 00:00:00-04:00,79.45847538616214,79.55411063546879,78.4161182914153,78.8655776977539,2585800
2019-11-04 00:00:00-05:00,79.08551835350964,79.19071128712366,76.9338566502237,77.38331604003906,3055800
2019-11-05 00:00:00-05:00,77.51719479978442,78.27266798884634,77.31637392106337,77.9092788696289,1622800
2019-11-06 00:00:00-05:00,78.03357287204648,78.36827424393553,77.73712412779369,78.28221130371094,2705600
2019-11-07 00:00:00-05:00,78.79861083288665,79.40107330228695,78.00488522530495,78.28221130371094,2674200
2019-11-08 00:00:00-05:00,78.22485640082779,78.26310174249063,77.29725000269454,77.4024429321289,1614800
2019-11-11 00:00:00-05:00,77.0677435633076,77.59370827453789,74.1606157105209,76.14014434814453,6388500
2019-11-12 00:00:00-05:00,76.14012339030678,76.16881104012379,73.8258865938409,74.04583740234375,4346000
2019-11-13 00:00:00-05:00,74.2371120552835,74.65788381495062,73.44339345765509,74.562255859375,2715800
2019-11-14 00:00:00-05:00,73.9980357432396,74.4188074871266,73.1469345674282,73.48163604736328,2881500
2019-11-15 00:00:00-05:00,74.17015548050209,76.02536805452198,73.95021196053825,74.65786743164062,3941400
2019-11-18 00:00:00-05:00,73.51032101982983,75.02125996640964,72.99392139405796,74.77262878417969,4235800
2019-11-19 00:00:00-05:00,74.78218270331926,74.87781793345236,73.55812763543021,73.78764343261719,2332900
2019-11-20 00:00:00-05:00,73.49120036699169,74.2849262236233,73.36688476012391,74.24667358398438,2779400
2019-11-21 00:00:00-05:00,74.43791193126052,74.53354715577633,73.97889495573503,74.30403137207031,1694800
2019-11-22 00:00:00-05:00,74.54311614697428,75.33684193679815,74.3901128972418,75.15514373779297,2896100
2019-11-25 00:00:00-05:00,75.29859799845144,75.42292090516108,74.19885828618247,74.5909423828125,2978200
2019-11-26 00:00:00-05:00,74.50487077100615,75.25077894096455,74.19884967979822,75.0212631225586,2832200
2019-11-27 00:00:00-05:00,75.04038710476814,75.83411283091962,75.04038710476814,75.5280990600586,2081500
2019-11-29 00:00:00-05:00,75.43246140069652,75.81498042594627,75.06907233947823,75.11688995361328,872900
2019-12-02 00:00:00-05:00,75.14559237563681,75.39422358937237,73.50076535088768,74.24667358398438,2881400
2019-12-03 00:00:00-05:00,74.06497237680027,74.6483123398181,73.4529447591987,74.60050201416016,1956600
2019-12-04 00:00:00-05:00,74.63875779022482,75.09777487475168,74.05541780268211,74.91607666015625,1905500
2019-12-05 00:00:00-05:00,74.65786473313082,74.78218031401074,73.53900261738112,73.57725524902344,2820400
2019-12-06 00:00:00-05:00,74.15102929613722,74.59092361115133,73.2807983519543,74.34228515625,2900300
2019-12-09 00:00:00-05:00,74.30403610526518,74.49529927053707,72.00893648955244,72.55402374267578,4364300
2019-12-10 00:00:00-05:00,72.47753096519794,72.59228888413506,71.65511745267779,71.74118041992188,3080600
2019-12-11 00:00:00-05:00,71.79855218247788,72.11413093992928,71.0622017484246,71.35865783691406,3374000
2019-12-12 00:00:00-05:00,71.94200320063933,71.96112587105395,71.2056527106485,71.61685943603516,2845600
2019-12-13 00:00:00-05:00,71.69335421391258,72.23844144023599,71.38734046046689,72.17150115966797,2725400
2019-12-16 00:00:00-05:00,72.22887645845672,72.53489021190244,71.94199266856954,72.17150115966797,3487900
2019-12-17 00:00:00-05:00,72.1523754183457,72.39144890521357,71.74116872909521,72.19062805175781,3603800
2019-12-18 00:00:00-05:00,72.31494702423835,73.07997776328376,72.16193649886323,72.97478485107422,4106300
2019-12-19 00:00:00-05:00,72.71660440586203,74.16061054302997,72.67835176626112,73.84503173828125,2991900
2019-12-20 00:00:00-05:00,74.52398548923551,74.52398548923551,73.65375451984481,74.01715087890625,5944300
2019-12-23 00:00:00-05:00,74.0840864226635,74.17014936791915,73.5581218818463,73.59637451171875,1709400
2019-12-24 00:00:00-05:00,73.68245477311879,74.02672119284503,73.5581318851407,73.9406509399414,470100
2019-12-26 00:00:00-05:00,74.07452617941338,74.15103144405195,73.93108063220195,74.01715087890625,1240900
2019-12-27 00:00:00-05:00,73.9406410020539,74.11277418878169,73.64419224000056,73.8641357421875,1310000
2019-12-30 00:00:00-05:00,74.08410235864278,74.68656499285541,73.80677620437022,74.66744232177734,2342000
2019-12-31 00:00:00-05:00,74.5335443818896,75.01169130290054,74.38053386511345,74.99256134033203,1714900
2020-01-02 00:00:00-05:00,75.43246987987399,75.44203486296489,74.52399347673688,75.15514373779297,3392700
2020-01-03 00:00:00-05:00,74.64830896607397,75.00214038048594,74.08409899557465,74.75350189208984,1831900
2020-01-06 00:00:00-05:00,74.7152561532555,75.40378907948873,74.56225288961758,75.18384552001953,2675300
2020-01-07 00:00:00-05:00,75.13601695337844,76.03493562014751,74.73437523688571,75.47071838378906,3262400
2020-01-08 00:00:00-05:00,75.75761952623785,76.3027068696508,74.66744483941191,75.9488754272461,3037400
2020-01-09 00:00:00-05:00,76.28356285837422,76.81909241530863,75.92973877705258,76.32181549072266,2981900
2020-01-10 00:00:00-05:00,76.70434856215195,76.70434856215195,75.40378800795865,75.54723358154297,2224800
2020-01-13 00:00:00-05:00,75.70979008757777,76.0827441435013,75.44202894957563,75.92974090576172,2283400
2020-01-14 00:00:00-05:00,75.70980874265987,76.45571703830056,75.41335988053233,76.3122787475586,2050100
2020-01-15 00:00:00-05:00,76.369641990712,76.96254691718141,76.14013346586184,76.76171875,1612300
2020-01-16 00:00:00-05:00,76.7617076861413,77.95707505403024,76.7617076861413,77.88057708740234,3109300
2020-01-17 00:00:00-05:00,78.36829187250581,78.64561801329498,78.00490277213258,78.55955505371094,3559600
2020-01-21 00:00:00-05:00,78.40654869228433,79.32459012321983,78.22485778037542,78.4448013305664,3612000
2020-01-22 00:00:00-05:00,78.54998789315452,79.40108896207673,78.48304760557448,78.88468933105469,1672500
2020-01-23 00:00:00-05:00,78.7030071247571,78.76994741972909,78.36829835395213,78.58824920654297,1754900
2020-01-24 00:00:00-05:00,78.69342549255184,78.98030928347664,77.77538422889435,78.01445770263672,1596500
2020-01-27 00:00:00-05:00,77.35461533605027,77.98577283126703,76.86690338937765,77.19204711914062,1934600
2020-01-28 00:00:00-05:00,77.53631304451056,78.70299279817198,77.39286749684105,78.0909652709961,2395000
2020-01-29 00:00:00-05:00,78.29179305508167,78.31091572502461,76.58958359238802,76.75215911865234,2602400
2020-01-30 00:00:00-05:00,76.11144012469708,77.50763586156327,76.10188243725368,77.4024429321289,2352700
2020-01-31 00:00:00-05:00,77.06772567169484,77.25898883862395,75.70023233185674,75.72891998291016,2863600
2020-02-03 00:00:00-05:00,76.84779537081924,77.23031447454356,75.86281360349203,75.98712921142578,2873600
2020-02-04 00:00:00-05:00,76.64697211882785,78.31092177836842,75.76718331455993,77.9475326538086,4597800
2020-02-05 00:00:00-05:00,78.37786212727785,79.09508268916284,78.17704124546343,78.21529388427734,2758800
2020-02-06 00:00:00-05:00,78.54043056030426,79.44891431845686,78.4161149558169,79.15245819091797,2976200
2020-02-07 00:00:00-05:00,79.72622896327324,82.04045856327102,78.66474209875601,81.70575714111328,6740600
2020-02-10 00:00:00-05:00,81.6770688485898,81.90657735113204,80.6920799626275,80.83552551269531,3423100
2020-02-11 00:00:00-05:00,89.60473356391218,91.06786932770095,88.61019434996041,90.3602066040039,25874400
2020-02-12 00:00:00-05:00,89.89163819300335,92.06242241574651,89.8151329201103,91.4886474609375,8915500
2020-02-13 00:00:00-05:00,90.96267359787194,91.94765509558069,90.65665985784648,90.98179626464844,5490500
2020-02-14 00:00:00-05:00,91.0965723612786,92.39713284032518,90.86705653842718,92.26325225830078,3045900
2020-02-18 00:00:00-05:00,92.61707859239579,95.64852902271674,92.0719912680291,95.5146484375,7460100
2020-02-19 00:00:00-05:00,96.7387068541963,96.92039775729681,95.28513585372586,96.09798431396484,6091300
2020-02-20 00:00:00-05:00,95.72502768586504,96.03104147321227,93.93676258003205,95.15125274658203,6350400
2020-02-21 00:00:00-05:00,94.64442092507583,95.14169060840396,92.39713142305776,94.26190185546875,12101000
2020-02-24 00:00:00-05:00,91.92853473615665,93.0569618883708,91.68946124878877,92.15805053710938,4700900
2020-02-25 00:00:00-05:00,92.33974711334044,92.76051881172465,90.32196617200779,90.4462890625,5117500
2020-02-26 00:00:00-05:00,90.54191215045843,91.47908343863581,89.35610968651358,89.55693054199219,4371300
2020-02-27 00:00:00-05:00,88.7727772435445,89.2413592790096,87.17576795210101,87.25226593017578,5856400
2020-02-28 00:00:00-05:00,85.53094191118626,86.54461126645575,83.65660645429902,86.21947479248047,6957600
2020-03-02 00:00:00-05:00,86.33422234978094,89.27960966164903,85.09104451010926,89.2126693725586,5160600
2020-03-03 00:00:00-05:00,88.58149423979165,89.8151141475575,84.89019949759266,85.46398162841797,5702000
2020-03-04 00:00:00-05:00,86.47766694706428,89.85338360889543,86.30553373475828,89.7099380493164,5222200
2020-03-05 00:00:00-05:00,87.60609353306563,89.08835214483436,85.29186381441072,85.93257904052734,4941300
2020-03-06 00:00:00-05:00,82.33690957908442,84.4216307311247,81.6866293858991,84.01998901367188,5978500
2020-03-09 00:00:00-04:00,79.6305939346022,81.17979275874741,76.10187422352051,76.26444244384766,7946600
2020-03-10 00:00:00-04:00,78.39699443677158,81.2945644260008,76.70434977442605,81.26587677001953,6713600
