Date,Open,High,Low,Close,Volume
2018-05-25 00:00:00-04:00,111.58795585385121,112.0176562159532,111.18840526150078,111.68595123291016,991800
2018-05-29 00:00:00-04:00,110.26113368272863,110.6229999313304,105.51175707716874,106.48424530029297,3992300
2018-05-30 00:00:00-04:00,107.84876099428222,109.2735764278911,107.39644539022827,108.79109954833984,2387500
2018-05-31 00:00:00-04:00,108.474487576711,109.07004054957774,107.52461434675578,108.11263275146484,2839700
2018-06-01 00:00:00-04:00,109.87668337454356,110.48731696136866,109.03235164986263,109.40174102783203,1785900
2018-06-04 00:00:00-04:00,109.86161063198104,110.67579264065267,109.5148364357729,110.47224426269531,1638600
2018-06-05 00:00:00-04:00,110.06512435246702,110.35913347109059,109.16048179540635,109.60526275634766,1291500
2018-06-06 00:00:00-04:00,109.81634924776495,111.70102609660381,109.69572716868215,111.30147552490234,2258500
2018-06-07 00:00:00-04:00,111.85933089323198,112.69612777609412,111.08284504283733,111.58039093017578,2173100
2018-06-08 00:00:00-04:00,111.52011275587883,112.46999741817297,110.79640315934263,112.21368408203125,1520300
2018-06-11 00:00:00-04:00,112.34180521507987,112.55288807256467,110.72097644842144,110.84159851074219,1512800
2018-06-12 00:00:00-04:00,111.42964599133508,112.1382864148989,110.38176599353386,110.96224975585938,1581200
2018-06-13 00:00:00-04:00,111.30145604153255,111.7085411082333,109.40169888957301,109.76356506347656,2649900
2018-06-14 00:00:00-04:00,109.94448318994759,110.01987484959486,106.44652414094541,106.92900085449219,3539900
2018-06-15 00:00:00-04:00,107.1401167973935,108.88155654361186,105.80577373399458,108.53478240966797,5084000
2018-06-18 00:00:00-04:00,107.37381348783117,108.180460772598,107.0798043333141,107.42658996582031,2205900
2018-06-19 00:00:00-04:00,106.52195167515502,107.55475104186692,106.52195167515502,107.16273498535156,3231900
2018-06-20 00:00:00-04:00,108.11261093784856,108.368924241384,106.49178186469302,106.55963897705078,2091900
2018-06-21 00:00:00-04:00,106.06960147608702,107.39642122365629,105.92636420759682,106.55207824707031,3399300
2018-06-22 00:00:00-04:00,107.07980894036778,107.38889874520241,104.79558121780612,105.05944061279297,2684300
2018-06-25 00:00:00-04:00,104.78804165231873,105.14989641699712,103.33307652355299,104.35832977294922,3329100
2018-06-26 00:00:00-04:00,104.26785707338253,104.36586394764477,102.8656570790229,103.49137115478516,2411700
2018-06-27 00:00:00-04:00,103.03154066344841,104.07942081677729,101.81780798198193,101.99874114990234,2309000
2018-06-28 00:00:00-04:00,102.53394103674117,102.94857218707277,101.46344611425515,102.2022476196289,2364500
2018-06-29 00:00:00-04:00,102.82797667345973,103.69493503038214,101.8404077260623,101.84795379638672,3607600
2018-07-02 00:00:00-04:00,101.199620435125,102.52642890332616,100.64175190142679,102.46611785888672,2239500
2018-07-03 00:00:00-04:00,102.73751374443285,103.11444915191994,101.1166960935006,101.31269836425781,1079400
2018-07-05 00:00:00-04:00,102.14949730292635,102.60182440147106,101.50870249718066,102.20980834960938,1729500
2018-07-06 00:00:00-04:00,101.93087535539834,102.9410594609525,101.33531098498497,102.52642822265625,1408700
2018-07-09 00:00:00-04:00,102.86567519612244,105.19513336218772,102.60182730047966,104.62973022460938,2790000
2018-07-10 00:00:00-04:00,105.17250387042088,105.2101997084368,103.34060347502538,103.84569549560547,2055000
2018-07-11 00:00:00-04:00,103.5742978965394,104.64479293996513,103.32551917823454,103.79291534423828,2205200
2018-07-12 00:00:00-04:00,104.65988291770904,104.7503437312933,102.99382341421524,104.0266342163086,2190600
2018-07-13 00:00:00-04:00,104.76540959642666,105.12726430289891,101.96100973917092,104.27539825439453,5306100
2018-07-16 00:00:00-04:00,104.79917023751132,107.07642299915288,104.35889998033585,106.94738006591797,3238300
2018-07-17 00:00:00-04:00,106.87909181072294,107.97976193570494,106.73486391342769,107.395263671875,2505800
2018-07-18 00:00:00-04:00,107.10680528372191,108.15433379938618,106.98534900915833,108.10120391845703,2105300
2018-07-19 00:00:00-04:00,107.52425931283378,108.01007267886119,106.40840474696226,106.81072998046875,2120200
2018-07-20 00:00:00-04:00,106.84869907087108,108.31373775411201,106.4312119830841,108.16950988769531,2782600
2018-07-23 00:00:00-04:00,107.98734387900296,109.71805540529793,107.78239942807699,109.42961120605469,2017400
2018-07-24 00:00:00-04:00,109.69527325133092,110.02927221248255,108.42760379983832,108.66291809082031,2794900
2018-07-25 00:00:00-04:00,108.92860526163567,109.02728993454137,107.98733648890307,108.32893371582031,3293900
2018-07-26 00:00:00-04:00,108.70088067928765,109.30815049859933,108.16193725689598,108.23783874511719,2796800
2018-07-27 00:00:00-04:00,108.6781001640835,109.6117706298828,108.23024319736022,109.61177062988281,3297800
2018-07-30 00:00:00-04:00,109.7332376781572,110.90982080041043,109.55106483730312,110.34050750732422,2108000
2018-07-31 00:00:00-04:00,110.78076304059721,110.93257758192529,109.71803808588658,109.93817901611328,1753200
2018-08-01 00:00:00-04:00,110.84906067524494,111.75995936481382,109.85466226347444,110.08238983154297,1490200
2018-08-02 00:00:00-04:00,109.98370612828052,110.54543258998471,109.1107639563359,110.17347717285156,1509600
2018-08-03 00:00:00-04:00,109.92301971686355,110.65174590093828,109.80156342239947,110.09001922607422,2145100
2018-08-06 00:00:00-04:00,110.06721292224293,110.56061303674296,109.48271482425676,110.37084197998047,1555000
2018-08-07 00:00:00-04:00,110.56063845084832,111.24382136185729,110.45436709794141,110.76559448242188,1254700
2018-08-08 00:00:00-04:00,110.67451112929038,111.31972593886134,110.21905584265633,111.08441162109375,1088900
2018-08-09 00:00:00-04:00,110.90980697236596,111.20584938455238,110.08999454260957,110.23422241210938,803600
2018-08-10 00:00:00-04:00,108.95136780533502,109.43718129024975,108.3592829825548,108.966552734375,1540800
2018-08-13 00:00:00-04:00,108.82989798558127,109.39921113525718,107.56222876222758,107.72164154052734,1438400
2018-08-14 00:00:00-04:00,107.7975395848461,108.77676465748219,107.61536679567126,108.33649444580078,1973400
2018-08-15 00:00:00-04:00,107.68371125030882,108.47315391381049,107.45598361841324,107.79756927490234,1681800
2018-08-16 00:00:00-04:00,108.48073518690288,110.19626145754509,108.10119305406734,109.65731811523438,1451200
2018-08-17 00:00:00-04:00,109.60416021094554,109.94574576270162,108.92857577917731,109.72561645507812,1055800
2018-08-20 00:00:00-04:00,109.62693617500524,110.06720639049186,108.89822184659701,109.97611999511719,1722700
2018-08-21 00:00:00-04:00,109.6345551024,111.38045155120535,109.48274053787537,110.1583251953125,1549500
2018-08-22 00:00:00-04:00,109.93815909095768,110.40120088684637,109.36884597712924,109.72561645507812,1002000
2018-08-23 00:00:00-04:00,109.68767088219138,109.68767088219138,108.43518653980243,108.70085906982422,1171900
2018-08-24 00:00:00-04:00,109.11838066052742,109.21706533733062,108.38206787832317,108.49592590332031,1954700
2018-08-27 00:00:00-04:00,109.08801870784332,111.07681602887655,108.87546443049229,110.6213607788086,1515400
2018-08-28 00:00:00-04:00,110.79593752611146,111.26656603467998,110.3556672898642,110.88702392578125,1411700
2018-08-29 00:00:00-04:00,110.86428435832548,111.58541225705027,110.31774263698033,110.7807846069336,1966500
2018-08-30 00:00:00-04:00,110.37845033422474,110.72003595110927,108.99691135489142,109.13355255126953,1739900
2018-08-31 00:00:00-04:00,108.5490610380293,109.11078762156735,108.16951886656764,108.9589614868164,1731600
2018-09-04 00:00:00-04:00,108.92098707416184,109.58897323901164,108.33648904505164,109.25497436523438,1948100
2018-09-05 00:00:00-04:00,109.12594157675092,110.12793829105053,108.9741270516859,109.44475555419922,1749500
2018-09-06 00:00:00-04:00,109.26258556799165,109.33848704112383,108.32131695604501,108.70085906982422,2254500
2018-09-07 00:00:00-04:00,109.15630467323184,109.37643398354147,107.94176538249539,108.5186767578125,1730100
2018-09-10 00:00:00-04:00,108.92100291345125,109.03486091756675,108.13154880922902,108.28336334228516,1201400
2018-09-11 00:00:00-04:00,108.30614176267224,109.08800924341969,108.10119734235988,108.72364044189453,1581700
2018-09-12 00:00:00-04:00,108.36684396537368,108.82988573830947,106.90181718477453,107.26617431640625,1972900
2018-09-13 00:00:00-04:00,107.61539442887376,107.99493661405297,106.12758396657958,106.46916961669922,2804100
2018-09-14 00:00:00-04:00,106.36289675905691,107.15235097934537,106.28699527272293,106.575439453125,1965800
2018-09-17 00:00:00-04:00,106.87908868591812,106.94740350388929,105.68732058644562,106.01373291015625,1915100
2018-09-18 00:00:00-04:00,106.20348510111366,106.58302724363837,105.81634470280599,106.21865844726562,1803600
2018-09-19 00:00:00-04:00,106.21866508580972,107.91143148681489,106.11999199882709,107.4332046508789,2194400
2018-09-20 00:00:00-04:00,108.2681925191315,110.29494611854847,108.2681925191315,109.65731811523438,1932600
2018-09-21 00:00:00-04:00,109.79394639253448,109.89263105234168,108.9361774762571,109.31571960449219,3154400
2018-09-24 00:00:00-04:00,108.76918886393209,109.30055716263526,107.18270538949291,107.2282485961914,1940700
2018-09-25 00:00:00-04:00,107.78995174982173,107.88863639803019,106.83350986885775,106.93978118896484,1318900
2018-09-26 00:00:00-04:00,107.29656994694155,107.44838448970519,104.9965454550863,105.2166748046875,2258400
2018-09-27 00:00:00-04:00,104.69290241304014,105.23944402076266,104.09323092877324,104.25263214111328,2031500
2018-09-28 00:00:00-04:00,103.72884140182907,104.4499805892014,103.12158336592228,103.37966918945312,2257000
2018-10-01 00:00:00-04:00,104.25263157777152,104.48794584985416,103.01533208541656,103.22787475585938,1840900
2018-10-02 00:00:00-04:00,103.18992983815144,104.389284517882,102.71170298448388,103.43283081054688,1671200
2018-10-03 00:00:00-04:00,104.19950968944146,105.5279072728974,103.7136961793716,104.82195281982422,2978000
2018-10-04 00:00:00-04:00,104.98135455643224,106.8486953333858,104.5714425733014,105.64175415039062,2299600
2018-10-05 00:00:00-04:00,106.12759026432225,106.47677419179978,104.92823549805973,105.14837646484375,1598600
2018-10-08 00:00:00-04:00,104.92063319405845,106.80315902066786,104.62459077945977,106.08203125,1891100
2018-10-09 00:00:00-04:00,105.67970016014554,106.30974141764545,104.75361653661125,105.28497314453125,1770500
2018-10-10 00:00:00-04:00,105.58864262144169,106.37808528571057,103.27343292988566,103.38729095458984,2589300
2018-10-11 00:00:00-04:00,102.92422817011303,103.21268388455145,99.65257698555311,99.903076171875,3436300
2018-10-12 00:00:00-04:00,97.39052346017465,97.71692416775284,92.31224735557035,94.32382202148438,7617900
2018-10-15 00:00:00-04:00,95.10567387635865,96.23670787645958,93.71654819940404,95.34098815917969,4652800
2018-10-16 00:00:00-04:00,95.54749051834308,95.74635820974852,93.44409952589298,95.49394989013672,3598000
2018-10-17 00:00:00-04:00,95.29508444477153,97.83445668667012,94.54551563221553,97.39083099365234,5148800
2018-10-18 00:00:00-04:00,96.9395767790646,97.62796062386307,94.80558977793542,95.0121078491211,3051800
2018-10-19 00:00:00-04:00,95.1038728666581,96.67185770945018,94.23192208481498,95.73107147216797,3019700
2018-10-22 00:00:00-04:00,95.63929661254048,95.89170498403627,92.80927555785883,92.90106201171875,2083500
2018-10-23 00:00:00-04:00,91.41719847333012,92.44212661985766,90.56054838302884,92.01380157470703,3771400
2018-10-24 00:00:00-04:00,91.68490951458377,91.73079981745123,89.14554299557295,89.41324615478516,3425600
2018-10-25 00:00:00-04:00,90.17047138153603,92.42683423482525,89.80333726297296,91.5013427734375,2121300
2018-10-26 00:00:00-04:00,90.50700502583757,92.31974191980595,90.02513352906853,91.36365509033203,2537400
2018-10-29 00:00:00-04:00,92.51862304094715,94.8361769182461,92.24326952725897,93.43647003173828,2397700
2018-10-30 00:00:00-04:00,93.94127635212426,95.61634250642454,93.22994744890688,95.42512512207031,3431800
2018-10-31 00:00:00-04:00,95.9528740436102,99.26476029638714,95.88403859136568,98.27808380126953,3822700
2018-11-01 00:00:00-04:00,98.88233151808548,99.49422947388948,97.97979107828621,99.23417663574219,4090900
2018-11-02 00:00:00-04:00,100.06790194019153,100.56506256531416,97.76564256243022,99.34127807617188,2686100
2018-11-05 00:00:00-05:00,99.15769914161808,100.7180280637843,99.01237204342436,99.87667846679688,2362700
2018-11-06 00:00:00-05:00,99.59366688459896,101.04691432682556,99.26476691696868,100.77920532226562,2303300
2018-11-07 00:00:00-05:00,100.8939355295586,102.07948555331009,99.11943274054029,101.94180297851562,2625100
2018-11-08 00:00:00-05:00,101.3987632890106,103.07381782372963,101.33757232362156,102.67609405517578,2167100
2018-11-09 00:00:00-05:00,102.56135287528953,103.70865717474877,102.33188968120112,102.6684341430664,2323400
2018-11-12 00:00:00-05:00,102.64547737179876,103.08145855831415,101.45992739569267,101.55171966552734,3674700
2018-11-13 00:00:00-05:00,101.5899537048557,103.89985076230117,101.39108020240079,103.70863342285156,4139000
2018-11-14 00:00:00-05:00,104.02224395313768,104.88655015599178,101.1080932509252,102.5919418334961,3314600
2018-11-15 00:00:00-05:00,102.10244559045778,104.58061558825457,101.11575728534825,104.5500259399414,2752900
2018-11-16 00:00:00-05:00,103.93047737473401,105.1466171486733,103.73160382386239,104.320556640625,2456300
2018-11-19 00:00:00-05:00,103.79279771104964,104.70299436141245,102.4466314772342,103.48685455322266,3082800
2018-11-20 00:00:00-05:00,102.73729139283544,103.33388875365341,101.11575988690865,101.78884887695312,2656600
2018-11-21 00:00:00-05:00,102.15596088100932,102.97437678662006,100.74095941486148,101.50582885742188,1330100
2018-11-23 00:00:00-05:00,100.90157492840753,102.30128740140812,100.31262219287602,101.43698120117188,568100
2018-11-26 00:00:00-05:00,102.74492072086858,104.4046861254215,102.54605885361187,103.67806243896484,1925100
2018-11-27 00:00:00-05:00,102.87496495834316,103.89224296402556,101.99536955460235,102.4160385131836,1799600
2018-11-28 00:00:00-05:00,102.4007364908114,103.3568234040555,100.79450580816817,102.65314483642578,2326900
2018-11-29 00:00:00-05:00,102.04123890628922,103.10440700392265,101.7352841153626,102.22480010986328,2792600
2018-11-30 00:00:00-05:00,102.01062771203469,104.58058935200937,101.91884711913656,103.85396575927734,3194300
2018-12-03 00:00:00-05:00,105.03953982156675,105.73557393377408,102.97439430943102,103.94577026367188,3493500
2018-12-04 00:00:00-05:00,103.32621592454254,103.55567910423214,97.8497534465607,99.05824279785156,3353100
2018-12-06 00:00:00-05:00,97.15372907192177,99.05825264489995,95.90699378825185,98.90528106689453,3241300
2018-12-07 00:00:00-05:00,98.52285951432965,100.06025500780461,96.1058744114817,96.8019027709961,2754200
2018-12-10 00:00:00-05:00,96.71777776806464,96.71777776806464,93.40589617818534,95.04271697998047,3145000
2018-12-11 00:00:00-05:00,95.86109396583294,96.9778027137936,93.58943066146111,93.6659164428711,2932100
2018-12-12 00:00:00-05:00,94.7979280817745,95.56279758487615,93.16875230545364,93.88008117675781,3138500
2018-12-13 00:00:00-05:00,94.22426876877235,94.50726672862376,91.20303096063002,91.70784759521484,2365500
2018-12-14 00:00:00-05:00,90.889462830935,92.50333827562662,90.47643251549098,90.63705444335938,2758300
2018-12-17 00:00:00-05:00,90.48407956466474,92.12090010605192,89.9792628078203,90.49937438964844,2666800
2018-12-18 00:00:00-05:00,90.66761571441565,91.4936760335708,88.64836104680764,89.17611694335938,2532100
2018-12-19 00:00:00-05:00,89.28323001229444,90.42288407006039,86.69796705747332,87.21807861328125,3033300
2018-12-20 00:00:00-05:00,86.69794831392439,88.30417294224,86.17019237785064,86.87387084960938,4100800
2018-12-21 00:00:00-05:00,86.52970007089382,88.49541480769597,85.15293822339568,85.27531433105469,7403100
2018-12-24 00:00:00-05:00,84.90051599074793,86.1778466776584,83.82969750484745,83.91383361816406,2359600
2018-12-26 00:00:00-05:00,84.34219167395695,87.84529681643976,82.95012884834281,87.837646484375,3046200
2018-12-27 00:00:00-05:00,86.69030731292462,88.53364562988281,85.3747366598051,88.53364562988281,2510300
2018-12-28 00:00:00-05:00,88.8854914790001,89.58152558442579,87.84526840340254,88.24300384521484,1803100
2018-12-31 00:00:00-05:00,88.63308549179565,89.66566410090343,88.07473396209966,89.42090606689453,1887600
2019-01-02 00:00:00-05:00,88.0747335025549,91.11126667567574,87.84527029384114,90.87415313720703,1912000
2019-01-03 00:00:00-05:00,90.30048346587827,91.78433203445904,89.71153656960638,90.46110534667969,2789600
2019-01-04 00:00:00-05:00,92.1514836550192,93.11521506244719,91.57783150681576,92.72513580322266,2703800
