Date,Open,High,Low,Close,Volume
2019-08-07 00:00:00-04:00,108.70710243540019,108.9537457356946,105.85696413143866,107.802734375,633600
2019-08-08 00:00:00-04:00,107.6565663426854,108.70709852060611,106.86182142742028,108.57920837402344,561900
2019-08-09 00:00:00-04:00,108.77104800295909,109.69369007169666,107.86667993846851,108.71623992919922,719000
2019-08-12 00:00:00-04:00,108.71623733023489,110.74421964475582,108.17726572968212,109.05422973632812,616300
2019-08-13 00:00:00-04:00,110.20524586707852,111.32886011653143,108.19553759606988,110.27832794189453,711800
2019-08-14 00:00:00-04:00,109.73938296343032,111.79476977199609,108.89895980771705,109.0816650390625,625300
2019-08-15 00:00:00-04:00,108.99027987079835,111.46587759697572,108.99027987079835,111.328857421875,629100
2019-08-16 00:00:00-04:00,111.55723723481123,112.25149604245462,109.62060405417103,110.87210845947266,1888800
2019-08-19 00:00:00-04:00,111.0000019863295,111.33799439864713,108.98115663653498,109.92206573486328,680200
2019-08-20 00:00:00-04:00,109.13644569518236,110.77162051493387,108.25948171360153,109.11817169189453,586100
2019-08-21 00:00:00-04:00,109.84899107545847,109.84899107545847,107.56522826723689,108.8624038696289,552000
2019-08-22 00:00:00-04:00,109.32830633936607,110.4884549163136,108.89895776562041,109.5201416015625,375000
2019-08-23 00:00:00-04:00,110.10474992567177,111.35625420956468,108.72535550701487,109.48356628417969,635600
2019-08-26 00:00:00-04:00,109.57492676198108,111.03654040159707,109.09990720774913,110.26005554199219,358100
2019-08-27 00:00:00-04:00,110.26005004859002,110.26005004859002,107.67483621096189,109.67540740966797,433400
2019-08-28 00:00:00-04:00,109.43791872924346,110.29660882291904,108.19555117936056,109.58407592773438,282100
2019-08-29 00:00:00-04:00,109.95055967707917,109.95055967707917,108.01726177685306,108.97933197021484,360000
2019-08-30 00:00:00-04:00,110.01471936831244,110.7568835585698,108.28299826406547,109.1809310913086,550400
2019-09-03 00:00:00-04:00,107.31176701895362,109.84978979416825,107.31176701895362,109.11678314208984,537000
2019-09-04 00:00:00-04:00,109.7856287795786,110.10631649991865,108.97016272337049,109.19922637939453,650300
2019-09-05 00:00:00-04:00,110.20712267144414,110.20712267144414,108.64949235786406,109.22673034667969,486500
2019-09-06 00:00:00-04:00,110.27124384703234,110.27124384703234,108.6219896994667,108.7594223022461,667300
2019-09-09 00:00:00-04:00,109.8497675540833,109.8497675540833,108.47538560254455,108.7594223022461,698400
2019-09-10 00:00:00-04:00,109.19008690019746,109.19008690019746,105.04861812593985,105.58004760742188,894100
2019-09-11 00:00:00-04:00,105.78158367071728,106.5237546003996,104.21478924878163,105.360107421875,779000
2019-09-12 00:00:00-04:00,106.0931473594386,106.69787191079726,104.94782882458475,105.42427825927734,409400
2019-09-13 00:00:00-04:00,104.54465417176293,104.68209376736296,100.05500498846071,101.75923919677734,1346500
2019-09-16 00:00:00-04:00,102.36398925456042,103.56428082765558,100.93463397725812,101.70428466796875,668200
2019-09-17 00:00:00-04:00,102.25401459257363,105.01194296685726,101.63096116892575,103.97657775878906,754900
2019-09-18 00:00:00-04:00,104.91117065753163,107.37589821385956,104.46220777973467,105.97402954101562,992800
2019-09-19 00:00:00-04:00,104.96614203854051,107.54998015676466,104.96614203854051,106.68870544433594,731000
2019-09-20 00:00:00-04:00,108.1638721622796,108.1638721622796,105.71746675458506,105.88239288330078,1253800
2019-09-23 00:00:00-04:00,105.20437847822994,107.40339145112647,104.50802285554431,106.2122573852539,611000
2019-09-24 00:00:00-04:00,106.71619367127504,108.71362933996484,106.69786466129976,108.32880401611328,793000
2019-09-25 00:00:00-04:00,108.49371460202427,108.49371460202427,106.26721556107427,108.05390930175781,516200
2019-09-26 00:00:00-04:00,108.00809905978208,108.1821896857675,106.53292846713839,107.90731048583984,444400
2019-09-27 00:00:00-04:00,107.67826569141964,108.3379702945136,104.70960196796648,105.7724609375,607500
2019-09-30 00:00:00-04:00,105.53423571352425,106.78950739613309,105.01197071968129,105.28684997558594,665000
2019-10-01 00:00:00-04:00,105.62585470511331,106.78033773754646,104.59048927337687,105.9007339477539,511500
2019-10-02 00:00:00-04:00,105.53421450949428,106.53292875704358,103.28022883154641,103.35353088378906,978600
2019-10-03 00:00:00-04:00,103.35353537125783,106.64288646569544,103.35353537125783,106.4321517944336,694400
2019-10-04 00:00:00-04:00,106.07479953296398,108.07223498306833,105.82741384912275,106.5420913696289,681200
2019-10-07 00:00:00-04:00,105.74496210572441,108.53037034282086,105.74496210572441,108.34712219238281,625400
2019-10-08 00:00:00-04:00,107.23844214993036,108.34710940733531,104.93864108382628,106.725341796875,560600
2019-10-09 00:00:00-04:00,107.46750848990467,107.9989378633934,106.72534446206339,107.3392333984375,464100
2019-10-10 00:00:00-04:00,106.53293723271884,108.45707780959481,106.53293723271884,107.27510833740234,533500
2019-10-11 00:00:00-04:00,108.09057070294293,108.09057070294293,104.98446775373466,105.9190444946289,690900
2019-10-14 00:00:00-04:00,105.9465066804026,107.4949790422581,105.46089290763464,105.53419494628906,327000
2019-10-15 00:00:00-04:00,105.3967787180935,106.97273794592168,105.3967787180935,105.41510772705078,457500
2019-10-16 00:00:00-04:00,105.58001838612651,106.21222929314932,104.59962626461666,105.80908203125,633200
2019-10-17 00:00:00-04:00,105.772448471829,107.52249137445514,105.22269004039529,106.69786071777344,316100
2019-10-18 00:00:00-04:00,106.05648919323708,107.4033848180971,106.05648919323708,106.9910659790039,377600
2019-10-21 00:00:00-04:00,107.71490821611495,107.71490821611495,105.37846275358018,105.61668395996094,616900
2019-10-22 00:00:00-04:00,106.25806505383888,107.1651553039406,105.03028004711794,105.07609558105469,430400
2019-10-23 00:00:00-04:00,104.45305088805537,105.32349018260133,103.89413488108347,104.48053741455078,460100
2019-10-24 00:00:00-04:00,105.07608917624474,106.58791082790867,104.33392510689657,106.01066589355469,261700
2019-10-25 00:00:00-04:00,106.2855556034761,106.45048174523819,104.21481782145628,104.54467010498047,435700
2019-10-28 00:00:00-04:00,104.95697796433464,105.05776653988374,102.79461632786601,103.73835754394531,655300
2019-10-29 00:00:00-04:00,104.03157001717372,105.37846568111408,103.7475332683455,104.30644226074219,723600
2019-10-30 00:00:00-04:00,104.11401962254241,107.1743139725789,103.75668084679572,106.8719482421875,575200
2019-10-31 00:00:00-04:00,107.44918459808721,107.97144949263168,105.20436340006435,105.50672912597656,966100
2019-11-01 00:00:00-04:00,109.464932979046,109.464932979046,103.03282207801766,105.2318344116211,1028800
2019-11-04 00:00:00-05:00,105.59836855151653,106.13895554268893,103.15196984716806,104.01324462890625,591800
2019-11-05 00:00:00-05:00,103.76583961498498,105.60751342773438,103.3077122877665,105.60751342773438,712600
2019-11-06 00:00:00-05:00,105.15854239292015,105.74495179618177,104.60879100473484,104.86534118652344,711100
2019-11-07 00:00:00-05:00,105.05776754485896,105.80909612129582,104.10486181539562,105.73579406738281,778500
2019-11-08 00:00:00-05:00,106.15727106889739,106.15727106889739,104.56298983369618,105.25933837890625,451700
2019-11-11 00:00:00-05:00,105.34179639656234,106.66120530656116,104.90199109640672,105.46090698242188,411900
2019-11-12 00:00:00-05:00,105.37846098419635,106.56958796750756,104.48052825143559,106.17559814453125,428200
2019-11-13 00:00:00-05:00,106.54210571865158,107.66910218463407,106.1664448903036,107.56831359863281,478900
2019-11-14 00:00:00-05:00,108.00811308979556,108.00811308979556,106.9360966536683,107.67826080322266,548300
2019-11-15 00:00:00-05:00,108.53951998101422,109.62070069763654,108.20966776302993,109.48326110839844,762600
2019-11-18 00:00:00-05:00,109.95056187858782,111.0592292053407,109.67568267770396,110.3812026977539,716500
2019-11-19 00:00:00-05:00,111.78308354591836,112.33283501772247,110.28042626076814,112.2412109375,714000
2019-11-20 00:00:00-05:00,111.13252737175851,113.27655989799747,111.13252737175851,112.99252319335938,797100
2019-11-21 00:00:00-05:00,113.08413950802635,113.60640434326643,112.28700249082546,112.83675384521484,680400
2019-11-22 00:00:00-05:00,112.29617123910208,113.90878143172903,112.29617123910208,113.40483856201172,766400
2019-11-25 00:00:00-05:00,114.04623095792672,114.42189177402908,112.53440920765894,113.39569091796875,732300
2019-11-26 00:00:00-05:00,113.59787917883767,113.80922868772087,108.6172842091823,109.83026885986328,3250800
2019-11-27 00:00:00-05:00,109.86699360969969,109.9037515590169,107.16535093807332,108.83779907226562,670700
2019-11-29 00:00:00-05:00,108.46104362148411,110.65728043193003,106.60481261000581,109.26051330566406,420400
2019-12-02 00:00:00-05:00,108.47024969465575,109.90377496906515,107.65240442801311,109.6097183227539,621100
2019-12-03 00:00:00-05:00,109.70161557491659,110.81351754731357,109.09512677672907,110.33567810058594,722200
2019-12-04 00:00:00-05:00,109.6832207694756,111.15350382050156,109.6832207694756,110.49187469482422,494700
2019-12-05 00:00:00-05:00,110.88701639339932,111.54864553382241,109.66484073183238,110.1518783569336,543700
2019-12-06 00:00:00-05:00,110.81348419189453,111.19024790123632,109.65564037727236,110.81348419189453,445600
2019-12-09 00:00:00-05:00,110.25294940817125,111.97133973389452,109.29726375126248,109.95889282226562,491500
2019-12-10 00:00:00-05:00,109.28809424058754,110.03242358802795,106.283203125,106.283203125,758400
2019-12-11 00:00:00-05:00,106.13616352885553,106.70590130287779,105.35507628168156,106.3199462890625,514500
2019-12-12 00:00:00-05:00,105.92479676688964,106.63237504784179,104.94154437237587,106.06263732910156,742100
2019-12-13 00:00:00-05:00,106.64155957139968,106.88966695906431,104.88640434556496,106.13614654541016,482800
2019-12-16 00:00:00-05:00,105.92480358965396,107.65239232704361,105.36426408604821,107.59725189208984,834300
2019-12-17 00:00:00-05:00,107.96482469228899,108.33239721253227,106.50373286317186,107.24806213378906,1073100
2019-12-18 00:00:00-05:00,107.12858609278472,107.2848021091806,106.15451802573523,106.9907455444336,669000
2019-12-19 00:00:00-05:00,107.02752396124872,108.27726635316209,106.27400343178884,108.0291519165039,676600
2019-12-20 00:00:00-05:00,111.6497171284271,111.6497171284271,108.2956295738369,109.37077331542969,1327300
2019-12-23 00:00:00-05:00,109.15943250301913,109.83943710138571,107.80860753632176,108.70915985107422,573600
2019-12-24 00:00:00-05:00,108.58050748881926,109.34321220137791,107.98320304263575,109.32483673095703,316400
2019-12-26 00:00:00-05:00,109.35239675772851,109.39834594726562,108.72752563867844,109.39834594726562,286300
2019-12-27 00:00:00-05:00,109.4350999744375,109.81186370886168,109.03077654072004,109.20536804199219,377300
2019-12-30 00:00:00-05:00,109.41673078024135,109.59132930238982,107.99238991304213,109.58213806152344,423900
2019-12-31 00:00:00-05:00,108.97564027339685,110.27133178710938,108.81942423597211,110.27133178710938,384600
2020-01-02 00:00:00-05:00,109.99567617635905,110.43676469063581,108.69080013003911,109.83026885986328,460700
2020-01-03 00:00:00-05:00,109.3799707218791,112.21946116074591,109.3799707218791,111.4935073852539,599700
2020-01-06 00:00:00-05:00,110.72160460434424,111.1718842576762,109.61889408907047,110.44593048095703,604200
2020-01-07 00:00:00-05:00,110.26211885631275,110.26211885631275,108.49777957739629,108.6356201171875,515100
2020-01-08 00:00:00-05:00,108.20374727737031,108.93889231374847,106.32913374438242,107.52374267578125,1039300
2020-01-09 00:00:00-05:00,107.79942223212875,107.86374690023477,106.48535514579434,106.60482025146484,789300
2020-01-10 00:00:00-05:00,107.14697474637082,107.14697474637082,106.42102097918955,106.45777893066406,917400
2020-01-13 00:00:00-05:00,106.38424758853547,106.38424758853547,105.1712634093623,105.7593765258789,704500
2020-01-14 00:00:00-05:00,105.66750448930975,106.79778875450842,105.38263911820863,106.12696838378906,723300
2020-01-15 00:00:00-05:00,106.35671046715245,107.48699484007071,105.64913908700014,107.39510345458984,829400
2020-01-16 00:00:00-05:00,107.29400798917916,108.1853690445019,106.8437283357329,108.00157928466797,510400
2020-01-17 00:00:00-05:00,107.8178019146381,108.2129411544161,106.61400171297232,107.08265686035156,661600
2020-01-21 00:00:00-05:00,106.96319588732715,108.24969619224208,106.85292202889582,107.87293243408203,662300
2020-01-22 00:00:00-05:00,109.80267166480506,110.24376005665083,108.33238871008943,109.09510040283203,607300
2020-01-23 00:00:00-05:00,108.7918728923401,110.25297189055775,108.25889303080845,109.92215728759766,420100
2020-01-24 00:00:00-05:00,110.271323970296,110.53781384452763,109.232938193486,110.09672546386719,410900
2020-01-27 00:00:00-05:00,109.58215066463922,111.75082104159674,109.39836789134996,110.02323913574219,671200
2020-01-28 00:00:00-05:00,110.36321958979238,112.27459096151911,110.21619479781614,111.37403869628906,644000
2020-01-29 00:00:00-05:00,111.14432137195642,112.77082760305883,110.62053277450346,111.64973449707031,386700
2020-01-30 00:00:00-05:00,111.37403207074608,113.30378580845938,111.34646536206934,113.19351196289062,410200
2020-01-31 00:00:00-05:00,112.54108220544634,114.12163905074092,112.34810822003651,113.23027801513672,540000
2020-02-03 00:00:00-05:00,113.94703921469348,114.63623501639525,112.18269964494387,113.81838989257812,530300
2020-02-04 00:00:00-05:00,113.03729845998623,114.71893082451554,112.2378288362276,112.54107666015625,831500
2020-02-05 00:00:00-05:00,112.98215160555586,114.11243569825832,112.51350355252993,113.73567199707031,1134200
2020-02-06 00:00:00-05:00,113.90110520224893,117.55844116210938,112.79839457692165,117.55844116210938,991500
2020-02-07 00:00:00-05:00,114.86596914634025,116.93355659097436,112.10918588682807,112.60540771484375,860700
2020-02-10 00:00:00-05:00,112.11837158076855,113.77243724812978,111.48430921897263,113.66217041015625,526200
2020-02-11 00:00:00-05:00,113.38648892144342,114.54433979240044,112.64215972411633,113.31297302246094,422100
2020-02-12 00:00:00-05:00,112.96381946717928,113.80923154567009,111.90705086363364,113.51517486572266,356300
2020-02-13 00:00:00-05:00,112.89947529972635,114.2227336365116,112.5870361876018,114.19515991210938,331500
2020-02-14 00:00:00-05:00,114.31462321028994,115.59193233039585,113.60704485661626,115.44490051269531,371900
2020-02-18 00:00:00-05:00,113.02810073839125,115.28866191185568,111.82430776262066,113.52432250976562,823200
2020-02-19 00:00:00-05:00,114.10326358733059,114.70056806130357,110.39998566390595,110.67566680908203,577800
2020-02-20 00:00:00-05:00,110.32644618180571,112.87187957763672,110.1610389322179,112.87187957763672,647000
2020-02-21 00:00:00-05:00,112.30214343172256,114.45243770496951,110.69402009911643,112.66971588134766,2379500
2020-02-24 00:00:00-05:00,110.89622796223496,114.19517601712018,110.2162232258691,112.10002136230469,827700
2020-02-25 00:00:00-05:00,112.65136829059097,112.66055953266495,110.40918897412004,112.20109558105469,703600
2020-02-26 00:00:00-05:00,113.88271189892852,115.022180301472,112.41242895841077,113.7724380493164,861100
2020-02-27 00:00:00-05:00,110.5929352941194,115.94109364743998,109.95888001729695,111.40159606933594,1424500
2020-02-28 00:00:00-05:00,113.1251179397626,113.1251179397626,103.09740901114358,105.06977081298828,1920300
2020-03-02 00:00:00-05:00,103.61354946628379,108.9223403930664,103.61354946628379,108.9223403930664,1232900
2020-03-03 00:00:00-05:00,108.7472176645298,110.08363571922699,107.05135796556144,108.0283203125,1188800
2020-03-04 00:00:00-05:00,108.31402813694979,110.34169461525394,105.99143627940299,109.30020904541016,1312000
2020-03-05 00:00:00-05:00,106.83938609211094,111.60439160619342,106.64583732037731,106.86703491210938,1588800
2020-03-06 00:00:00-05:00,105.99144399673393,109.77026798505133,105.1435141323786,107.62278747558594,1401400
2020-03-09 00:00:00-04:00,103.26332639848654,107.60436681996218,101.50294323201898,103.01447296142578,1378000
2020-03-10 00:00:00-04:00,103.05132718179615,105.49374002714566,100.32320053147619,102.21261596679688,1400700
2020-03-11 00:00:00-04:00,103.22646618707533,103.22646618707533,97.24486310637359,98.01905822753906,1358100
2020-03-12 00:00:00-04:00,91.21715859163358,94.00980157207806,83.15259228030335,86.14800262451172,1855200
2020-03-13 00:00:00-04:00,87.91759624827712,91.77937363877814,84.1572025385585,87.37381744384766,1711500
2020-03-16 00:00:00-04:00,84.79315705095384,84.79315705095384,75.58572816180924,76.22167205810547,1597000
2020-03-17 00:00:00-04:00,77.8530122568083,84.42447852340649,74.35990247267412,81.60418701171875,1903900
2020-03-18 00:00:00-04:00,79.78851059667795,80.16639648849049,68.31378821091802,69.90826416015625,1853800
2020-03-19 00:00:00-04:00,69.95437173057307,82.89454858692673,66.36909560587647,76.41524505615234,1671100
2020-03-20 00:00:00-04:00,76.72858815133715,77.52122037525984,72.43362716907033,73.44746398925781,1760600
