Date,Open,High,Low,Close,Volume
2024-04-03 00:00:00-04:00,69.33165350122964,70.11785635478323,69.186058460316,69.32194519042969,5295900
2024-04-04 00:00:00-04:00,70.10815910049516,70.82641862639896,68.99194026905313,69.2540054321289,7855300
2024-04-05 00:00:00-04:00,69.38018534073544,70.01108482157687,69.11811279475937,69.77813720703125,4255200
2024-04-08 00:00:00-04:00,70.14697314643216,70.64199331823971,69.71019543354224,70.2440414428711,5846000
2024-04-09 00:00:00-04:00,70.40904147219887,70.66140569830398,69.38988366293385,70.15667724609375,5024000
2024-04-10 00:00:00-04:00,69.44813002618974,69.95285110152966,68.06013781241585,69.01134490966797,7750200
2024-04-11 00:00:00-04:00,68.77839591755412,69.18605609395199,67.76894638175622,68.54544830322266,5891800
2024-04-12 00:00:00-04:00,67.66217902432501,68.78810610057425,67.42923140365224,67.9727783203125,8615000
2024-04-15 00:00:00-04:00,68.42896137521464,71.48642708792718,68.39984385308968,69.13751983642578,14417600
2024-04-16 00:00:00-04:00,69.3995907148796,71.10789040595245,68.30278866038806,70.92346954345703,12021600
2024-04-17 00:00:00-04:00,71.34084004369275,71.70967437393948,70.19550381208657,70.3702163696289,9852800
2024-04-18 00:00:00-04:00,70.39932387265974,71.67083833497846,69.84606875341794,70.7875747680664,8208300
2024-04-19 00:00:00-04:00,71.24378200720606,71.70967724244154,70.71964431361273,71.26319122314453,8489400
2024-04-22 00:00:00-04:00,71.78732404291512,72.77736430979884,71.06906461761665,72.0785140991211,8847500
2024-04-23 00:00:00-04:00,72.1658659905983,73.15590624812265,72.00086174943446,73.02001953125,9244400
2024-04-24 00:00:00-04:00,72.28235089622727,73.33062630969887,72.17558169271045,72.981201171875,6038800
2024-04-25 00:00:00-04:00,72.72884354184846,73.24327298452646,71.82616308791113,72.69001770019531,6375400
2024-04-26 00:00:00-04:00,72.75796132739774,73.0879772799729,72.33088447298476,72.78707885742188,5560700
2024-04-29 00:00:00-04:00,72.70942177531748,73.27237786895171,72.24351916115826,72.36969757080078,5743200
2024-04-30 00:00:00-04:00,72.18529365586625,72.25323702469905,71.45732581611264,71.77762603759766,6725700
2024-05-01 00:00:00-04:00,71.78732873425928,73.15591172048603,71.29230856846756,72.37940979003906,7015000
2024-05-02 00:00:00-04:00,73.15591415621327,73.25297504943298,72.16587379166641,73.1170883178711,5591300
2024-05-03 00:00:00-04:00,73.84505447517009,74.22359713396004,72.96178333447932,73.80622863769531,5414700
2024-05-06 00:00:00-04:00,74.25270959642032,74.67007806421887,73.64121935975905,74.60213470458984,4857600
2024-05-07 00:00:00-04:00,74.72832440158305,74.78656686525606,73.19474442326948,73.3209228515625,7336800
2024-05-08 00:00:00-04:00,73.22384947582437,74.35947735277708,73.10737197359691,74.15564727783203,5190100
2024-05-09 00:00:00-04:00,73.99984752942821,74.3504198550687,73.4642562866211,73.4642562866211,6091500
2024-05-10 00:00:00-04:00,73.81482041669261,74.25303206029737,73.55188748686363,74.11669921875,5103000
2024-05-13 00:00:00-04:00,74.17512406514693,74.40884387162869,72.71440870775729,72.74362182617188,5488100
2024-05-14 00:00:00-04:00,73.03577242645534,75.24631853621288,72.88969939568584,75.05155944824219,9566100
2024-05-15 00:00:00-04:00,75.3923818664524,76.72650447910097,75.35342856795367,76.619384765625,6601300
2024-05-16 00:00:00-04:00,76.02536790468554,76.46357955679044,75.29501019812217,75.99615478515625,7992900
2024-05-17 00:00:00-04:00,76.24934162204791,77.1452452228332,75.73321597526508,76.71676635742188,6467200
2024-05-20 00:00:00-04:00,76.73626267152287,77.05761445779171,76.1032844241239,76.59992980957031,5559400
2024-05-21 00:00:00-04:00,76.44410782065141,77.26210489864711,76.03510928165355,76.83363342285156,6067500
2024-05-22 00:00:00-04:00,76.59992219612393,77.40817910319838,73.04551309516508,73.29869842529297,13806600
2024-05-23 00:00:00-04:00,72.63649991079652,72.7728401752491,69.8124562488411,70.44542694091797,14676500
2024-05-24 00:00:00-04:00,70.73757074132016,71.17578234962306,70.27987876888972,70.37725830078125,6152200
2024-05-28 00:00:00-04:00,70.20197637643606,70.20197637643606,68.71204790346539,68.93602752685547,8486300
2024-05-29 00:00:00-04:00,68.06933307176176,68.90681042097563,67.66033457923835,68.68283081054688,5617300
2024-05-30 00:00:00-04:00,68.87759888137117,70.11433456934199,68.75099880013279,69.99747467041016,7078300
2024-05-31 00:00:00-04:00,69.88063605299503,71.44847138392896,69.70534988464267,71.36082458496094,8617400
2024-06-03 00:00:00-04:00,71.29264453158842,71.40950443135452,70.15328836980262,70.47464752197266,4365000
2024-06-04 00:00:00-04:00,69.94878560734146,70.64018992970242,69.7734994812794,70.1045913696289,3887900
2024-06-05 00:00:00-04:00,70.52333461402503,72.7144076172497,70.4356952600956,72.44174194335938,7010100
2024-06-06 00:00:00-04:00,72.5099192078818,72.64625206521966,71.79904179884629,72.305419921875,4669400
2024-06-07 00:00:00-04:00,72.0619637275077,72.90918138111617,71.78929802646125,71.9937973022461,5371000
2024-06-10 00:00:00-04:00,71.51663907766466,72.23725670269364,71.22449298205582,72.1690902709961,5337700
2024-06-11 00:00:00-04:00,71.83797087683976,71.93535783466521,70.7180951576648,71.52635192871094,6048500
2024-06-12 00:00:00-04:00,72.59756144104223,73.03577310785616,71.56531746233473,71.63348388671875,5587300
2024-06-13 00:00:00-04:00,71.59452631263835,71.7698124548257,70.80574238758655,71.46793365478516,4147300
2024-06-14 00:00:00-04:00,70.59149855027474,71.56530873968786,70.22145335294732,71.33159637451172,5756200
2024-06-17 00:00:00-04:00,71.00050891694013,71.01024167014386,70.14355114172677,70.90312194824219,5689100
2024-06-18 00:00:00-04:00,70.85442810552735,71.22447328532532,70.54280915686019,70.93232727050781,5868600
2024-06-20 00:00:00-04:00,70.64019946570315,71.10762424524691,70.28962716625388,70.79600524902344,5785200
2024-06-21 00:00:00-04:00,70.67915239030984,71.6529626769895,70.04617421805149,71.41924285888672,11933200
2024-06-24 00:00:00-04:00,71.43872297530282,73.00655812573962,71.27317701024623,72.57807922363281,8341000
2024-06-25 00:00:00-04:00,72.35410229498487,72.40278834822008,71.56531096491796,71.9645767211914,5840400
2024-06-26 00:00:00-04:00,71.6432102417117,72.12037512029875,71.26342488922259,71.3413314819336,4684100
2024-06-27 00:00:00-04:00,70.87391303513033,71.6919175573215,70.61098752095859,71.63348388671875,5564300
2024-06-28 00:00:00-04:00,72.06194956337791,72.26644879896743,71.18551896115022,71.76007080078125,8997500
2024-07-01 00:00:00-04:00,72.03274521453889,72.22750429225516,71.35107358336683,71.49714660644531,3902800
2024-07-02 00:00:00-04:00,71.3316075365452,72.23725145159867,71.30239441502466,72.20803833007812,4925300
2024-07-03 00:00:00-04:00,72.30540512209966,72.65597737766427,71.86719351743487,72.18854522705078,2502100
2024-07-05 00:00:00-04:00,71.93535637735522,72.20802202274639,71.23421190087412,71.28289794921875,3233000
2024-07-08 00:00:00-04:00,72.25671049449693,72.55859669451775,71.19526099225553,71.32185363769531,5338100
2024-07-09 00:00:00-04:00,71.11736379872272,72.92865151997786,70.98103095343107,72.57807922363281,4971800
2024-07-10 00:00:00-04:00,72.40279511715745,72.77284779016954,72.12038923549463,72.67546081542969,4527300
2024-07-11 00:00:00-04:00,73.00655628553568,74.43805855459836,72.74362335511296,74.08748626708984,5796000
2024-07-12 00:00:00-04:00,74.32119915137075,74.69124437753925,73.21105604328255,73.40581512451172,6543500
2024-07-15 00:00:00-04:00,71.68217316686085,74.1069586114454,71.43872060412312,73.10393524169922,10069300
2024-07-16 00:00:00-04:00,68.37122355781376,68.85812873121758,65.62507867699958,65.66403198242188,34310900
2024-07-17 00:00:00-04:00,64.52467316877006,64.8557651077028,59.41216533060764,62.12909698486328,42877600
2024-07-18 00:00:00-04:00,61.2429291310934,61.73957446403976,60.23016552823038,60.63916778564453,21576200
2024-07-19 00:00:00-04:00,61.02868416802444,61.13580388564974,59.714041868493034,60.454139709472656,14768600
2024-07-22 00:00:00-04:00,61.29161656562969,63.190547319880636,61.2234501444589,63.05421447753906,16727200
2024-07-23 00:00:00-04:00,62.9470816342038,64.63177630568588,62.9470816342038,63.43398666381836,14758600
2024-07-24 00:00:00-04:00,63.59954638815038,64.65126326337804,62.32385731127667,62.401763916015625,11836500
2024-07-25 00:00:00-04:00,62.70364795290972,65.13817383221071,62.70364795290972,64.50519561767578,12194300
2024-07-26 00:00:00-04:00,64.79734005422964,65.63481752986928,64.73891381207257,64.85576629638672,11168800
2024-07-29 00:00:00-04:00,64.24225276490978,64.65125121922111,63.336609084888195,63.58980178833008,9962700
2024-07-30 00:00:00-04:00,64.1935765214467,64.26174294879792,62.48940840808267,63.21003341674805,8022600
2024-07-31 00:00:00-04:00,63.60929302125089,63.843005429583926,62.878935244324595,63.48270034790039,6982700
2024-08-01 00:00:00-04:00,63.49242570123068,63.833265234399434,61.749308166729996,62.04145050048828,9896000
2024-08-02 00:00:00-04:00,61.09685348078788,62.421232230158395,60.5028286654103,61.729827880859375,10258500
2024-08-05 00:00:00-04:00,60.006187011141584,61.27213960259857,59.548498716295704,60.65864181518555,7873800
2024-08-06 00:00:00-04:00,60.78523593480483,62.09988204255138,59.967238865262196,61.1552848815918,7691900
2024-08-07 00:00:00-04:00,61.8758984747166,62.275160491833155,60.45413653228117,60.59046936035156,7331100
2024-08-08 00:00:00-04:00,61.14555103555814,61.53507293564646,60.502836371360424,61.13581085205078,6138700
2024-08-09 00:00:00-04:00,60.98915610627389,61.3997898583026,60.695845750590024,61.01848602294922,4255100
2024-08-12 00:00:00-04:00,61.29223914937925,61.38023262516069,59.845238226251574,60.39275360107422,6994000
2024-08-13 00:00:00-04:00,60.588296231406694,61.11625336654813,59.952787368649716,61.096702575683594,8774000
2024-08-14 00:00:00-04:00,62.328606517249135,64.48933064806603,61.751761225393956,63.9027099609375,15942100
2024-08-15 00:00:00-04:00,64.52844040002213,64.89996509880021,63.1498746837458,63.775611877441406,7612800
2024-08-16 00:00:00-04:00,63.570281313521306,64.10802124782916,63.482291574790615,64.08847045898438,5335000
2024-08-19 00:00:00-04:00,64.1177978515625,64.67508855280924,63.853813727174895,64.1177978515625,4303600
2024-08-20 00:00:00-04:00,64.03958651715061,64.16668530123079,63.276978894096345,63.3942985534668,5381400
2024-08-21 00:00:00-04:00,63.55073819148256,63.6582861913188,62.77835140142549,63.13032531738281,7814400
2024-08-22 00:00:00-04:00,61.282464228498704,63.06188454839193,61.20424614735714,62.83700942993164,19988800
2024-08-23 00:00:00-04:00,63.25742382137344,63.677836693565446,62.32860832804288,62.95433807373047,13127800
2024-08-26 00:00:00-04:00,63.20853951808051,63.84404835281554,62.71968771586687,63.04233169555664,7439200
2024-08-27 00:00:00-04:00,62.92500613614179,63.032554132035344,62.289497285667146,62.48503875732422,7006000
2024-08-28 00:00:00-04:00,62.48504309527929,62.99344946502588,61.80064976178797,62.55348205566406,8135500
2024-08-29 00:00:00-04:00,62.85656249633542,63.58984016317188,62.40681975579007,63.48229217529297,6429500
2024-08-30 00:00:00-04:00,63.64849853515625,64.07869047684183,63.10098694340077,63.64849853515625,6549100
2024-09-03 00:00:00-04:00,62.78812627010066,63.55073388321339,62.71968731659789,63.34541702270508,6540800
2024-09-04 00:00:00-04:00,63.355200290717676,63.60939787218879,61.966859151057015,62.47526550292969,5489900
2024-09-05 00:00:00-04:00,63.10099356573257,63.21832068740172,61.98641201737938,62.26994323730469,5552100
2024-09-06 00:00:00-04:00,62.34816355806494,62.92500887324095,61.057595010492086,61.497562408447266,8331700
2024-09-09 00:00:00-04:00,62.12329183289855,62.22106070764138,61.45845304164553,61.605106353759766,6247100
2024-09-10 00:00:00-04:00,61.75176439023373,61.75176439023373,60.451420432919,61.653995513916016,8567900
2024-09-11 00:00:00-04:00,61.39978928629921,62.24061503316503,60.11899987482807,61.99618911743164,8781300
2024-09-12 00:00:00-04:00,62.04507398422738,62.25039085975053,59.796356289839565,60.363426208496094,10621900
2024-09-13 00:00:00-04:00,60.61762381569829,61.370456042902056,60.43186147248306,60.734947204589844,10840600
2024-09-16 00:00:00-04:00,61.605104466419725,62.67080157889914,60.97937473609115,62.26994323730469,11797200
2024-09-17 00:00:00-04:00,62.152622647187876,62.97389761732235,62.00596560331167,62.416603088378906,8158200
2024-09-18 00:00:00-04:00,62.142845153808594,63.05210611436102,61.83975568052883,62.142845153808594,8802800
2024-09-19 00:00:00-04:00,62.8565677271828,63.648505286298686,61.94730304626624,63.31608963012695,9825400
2024-09-20 00:00:00-04:00,64.22535907954597,64.49911492478614,63.091219195794004,63.932044982910156,12332400
2024-09-23 00:00:00-04:00,64.15691001575408,64.37199853222573,63.374744187414066,63.48229217529297,5872900
2024-09-24 00:00:00-04:00,63.38453212410057,63.64850883877721,62.85657123546011,63.140106201171875,6030100
2024-09-25 00:00:00-04:00,63.0716587072368,63.345414510390576,62.299272000175115,62.61213684082031,5097500
2024-09-26 00:00:00-04:00,62.66102527876666,63.10099641039527,62.17217716834761,62.416603088378906,7602100
2024-09-27 00:00:00-04:00,62.621927486104866,63.14010927444971,62.299283461905695,62.983673095703125,6521100
2024-09-30 00:00:00-04:00,62.90544925196543,63.404080201997765,62.79790871302402,63.36497116088867,6078900
2024-10-01 00:00:00-04:00,63.179211168188985,63.237870998935755,62.0352959832633,62.48503875732422,6331500
2024-10-02 00:00:00-04:00,62.40682775187287,62.73924342297323,61.80064878427634,61.93752670288086,4817400
2024-10-03 00:00:00-04:00,61.595329101867456,62.26016787308448,61.01848380712455,61.986412048339844,8144400
2024-10-04 00:00:00-04:00,62.73924264284642,63.54095935296991,62.6414737678142,63.306312561035156,7141400
2024-10-07 00:00:00-04:00,63.04233728579533,63.94182289140095,62.729472403006966,62.856571197509766,7060200
2024-10-08 00:00:00-04:00,63.09120418146378,63.62894407756328,62.827227524742106,63.45295715332031,7510100
2024-10-09 00:00:00-04:00,63.795162300220234,65.2421669647482,63.52140647540632,65.21282958984375,11115600
2024-10-10 00:00:00-04:00,64.91952215297842,65.66257899613369,64.7728651174589,65.16394805908203,6463300
2024-10-11 00:00:00-04:00,65.4670270014375,66.57182929702503,65.32036998113823,66.17097473144531,7369900
2024-10-14 00:00:00-04:00,66.3469780031831,66.82605075880822,66.03411309716232,66.30786895751953,7672200
2024-10-15 00:00:00-04:00,70.98127470569324,72.27184306545908,69.82758424322938,70.35554504394531,21705700
2024-10-16 00:00:00-04:00,71.05949817245046,72.52605357711637,70.11112448394734,70.4728775024414,13643700
2024-10-17 00:00:00-04:00,70.90307887856267,71.08884499430661,70.16002933416345,70.30668640136719,8717600
2024-10-18 00:00:00-04:00,70.96173585665127,70.9910657739671,69.60272831957877,69.76893615722656,8948400
2024-10-21 00:00:00-04:00,69.61250013688714,69.66138830537773,68.90855974191827,69.28986358642578,5438500
2024-10-22 00:00:00-04:00,69.24097465234033,69.4658497819085,68.37081896969705,69.32897186279297,5559600
2024-10-23 00:00:00-04:00,69.25075321059322,70.38488559673108,69.16275600086131,70.11112976074219,6593700
2024-10-24 00:00:00-04:00,70.29689376677709,71.03017150260726,69.72982386083957,70.97150421142578,6727500
2024-10-25 00:00:00-04:00,71.13771749603617,71.28437453092697,69.92535963627309,70.21867370605469,4503900
2024-10-28 00:00:00-04:00,70.6586521875292,70.96174544575332,70.05248058965739,70.43378448486328,5758700
2024-10-29 00:00:00-04:00,70.55110117536785,70.84440780398727,70.26756621286808,70.28711700439453,6006000
2024-10-30 00:00:00-04:00,70.15023356570974,70.63908536756138,69.37784682366977,69.51472473144531,6426100
2024-10-31 00:00:00-04:00,69.14320730561857,69.954703172107,68.9085605046982,69.2507553100586,6997100
2024-11-01 00:00:00-04:00,69.36807092117571,69.76893299777161,68.84988918062932,69.3582992553711,6266000
2024-11-04 00:00:00-05:00,69.35831022895984,69.56362713264451,68.72280126462843,69.37786102294922,3924600
2024-11-05 00:00:00-05:00,68.85967044446728,69.80804420705321,68.81078227677821,69.72004699707031,4232100
2024-11-06 00:00:00-05:00,72.90737484746825,74.53036679780854,71.77324227505538,74.06106567382812,16218400
2024-11-07 00:00:00-05:00,73.95350342565912,73.95350342565912,71.27459751556323,71.53857421875,10380200
2024-11-08 00:00:00-05:00,72.06834078636024,73.5693546007259,71.74459065408452,72.50000762939453,8728200
2024-11-11 00:00:00-05:00,73.61842639692382,76.48310746911145,73.58899592119462,76.37519073486328,13162800
2024-11-12 00:00:00-05:00,76.46347633285556,77.05210819953017,75.943518059212,76.708740234375,10244800
2024-11-13 00:00:00-05:00,76.27707321118243,77.55244849032958,76.27707321118243,76.7676010131836,8731500
2024-11-14 00:00:00-05:00,80.5348523535707,80.93708875100565,78.29804673475692,78.67085266113281,14717700
