Date,Open,High,Low,Close,Volume
2019-10-22 00:00:00-04:00,74.69276284321039,76.24824255960259,73.96951840502143,74.92063903808594,481100
2019-10-23 00:00:00-04:00,74.53421917436857,76.65442622506214,74.53421917436857,76.32747650146484,366400
2019-10-24 00:00:00-04:00,76.90210083042864,77.37765711142876,75.44569554705801,76.18875885009766,468300
2019-10-25 00:00:00-04:00,75.91136786200688,77.44702785252672,75.55469678678739,76.62470245361328,651000
2019-10-28 00:00:00-04:00,77.37766051972342,81.47936952846594,76.08968860635454,80.7462158203125,1020100
2019-10-29 00:00:00-04:00,80.88493080516493,83.49060385086388,80.7561358648638,83.28254699707031,1015800
2019-10-30 00:00:00-04:00,82.84663110447316,82.84663110447316,79.9338196991974,79.98336029052734,733900
2019-10-31 00:00:00-04:00,79.25019571293156,79.98335712970989,77.54610223865302,79.1412124633789,466900
2019-11-01 00:00:00-04:00,80.08243673789336,81.43976130572777,79.83474889017663,81.39022827148438,340300
2019-11-04 00:00:00-05:00,82.43052242377617,85.43250584177073,82.43052242377617,85.30370330810547,404400
2019-11-05 00:00:00-05:00,85.69996055330748,87.26534893013454,85.69996055330748,86.36376190185547,402900
2019-11-06 00:00:00-05:00,86.23451155073406,86.23451155073406,85.04122502911852,85.28982543945312,541900
2019-11-07 00:00:00-05:00,86.38367524377342,87.65650815924789,85.51854306527939,86.56266784667969,574100
2019-11-08 00:00:00-05:00,85.79697112689686,86.68198796761273,85.40915509946775,86.37372589111328,553000
2019-11-11 00:00:00-05:00,85.42905795172946,86.87093745400966,85.40916566819436,86.5328369140625,340300
2019-11-12 00:00:00-05:00,86.13506703281877,86.69192948627315,85.06111151257223,85.79696655273438,506600
2019-11-13 00:00:00-05:00,85.08102137589925,85.08102137589925,83.41042593463253,84.21589660644531,411500
2019-11-14 00:00:00-05:00,83.69876896660239,84.57384710582444,83.5197764005507,83.78826904296875,605200
2019-11-15 00:00:00-05:00,84.57387778873775,85.49867178440121,83.82807642406345,84.52415466308594,273300
2019-11-18 00:00:00-05:00,84.06670807157073,84.64346279222623,83.12202204566636,84.55396270751953,424300
2019-11-19 00:00:00-05:00,85.16057341760552,85.71743602318918,84.35511035071715,84.4147720336914,337400
2019-11-20 00:00:00-05:00,83.85790906698509,84.61364900368443,82.76406855929166,83.52975463867188,358900
2019-11-21 00:00:00-05:00,83.67890124295796,84.31531769870188,83.17175427186488,83.5595703125,489000
2019-11-22 00:00:00-05:00,83.72862318267653,84.4744244850876,83.45019191031236,83.93745422363281,495800
2019-11-25 00:00:00-05:00,84.11642642245486,86.4234453825655,83.72861041129055,86.06546020507812,769300
2019-11-26 00:00:00-05:00,85.87652596070824,85.89641065530391,84.49430829249523,85.17050170898438,2537600
2019-11-27 00:00:00-05:00,85.87653464788289,86.79138242547717,84.44459371830354,85.46882629394531,657600
2019-11-29 00:00:00-05:00,85.42905240529643,85.57820658870953,84.4545354157951,84.89207458496094,173200
2019-12-02 00:00:00-05:00,85.08101219584618,85.76715183829118,82.93310833836259,83.03254699707031,507700
2019-12-03 00:00:00-05:00,81.3519743821864,81.65029783053633,79.94987238297477,81.3221435546875,821100
2019-12-04 00:00:00-05:00,81.76966283864397,83.40048117346808,81.76966283864397,82.33647155761719,524500
2019-12-05 00:00:00-05:00,83.05242180698527,83.60929188548477,82.84359837255387,83.11209106445312,512200
2019-12-06 00:00:00-05:00,84.49432017274948,85.63788373319213,84.45454319128291,84.95174407958984,379500
2019-12-09 00:00:00-05:00,84.60367793571956,84.90199382135167,83.5297225394094,83.78826904296875,573900
2019-12-10 00:00:00-05:00,83.32092987764135,83.78829994954397,82.25692022771395,82.3762435913086,560000
2019-12-11 00:00:00-05:00,82.5253984234899,83.64907724714368,82.5253984234899,83.3209228515625,417600
2019-12-12 00:00:00-05:00,83.19165623475969,86.61239318578913,83.1319869692456,86.45329284667969,388000
2019-12-13 00:00:00-05:00,86.9704035111505,86.9704035111505,84.35512881692075,84.63356018066406,543400
2019-12-16 00:00:00-05:00,85.98592762485774,87.93495430512917,85.57821923213919,85.61799621582031,898500
2019-12-17 00:00:00-05:00,85.09097146759466,85.89643459010173,84.77276315861913,85.43901062011719,525900
2019-12-18 00:00:00-05:00,86.19473472710287,87.69628333245021,85.66770307013073,86.0555191040039,649100
2019-12-19 00:00:00-05:00,86.15496590434547,87.21897545968551,85.6577650357439,86.2046890258789,740100
2019-12-20 00:00:00-05:00,86.70188225728057,87.1195291293132,83.67890033206265,84.02693939208984,8956800
2019-12-23 00:00:00-05:00,84.2755591158802,86.14503191432408,84.03690478955815,85.25007629394531,1110400
2019-12-24 00:00:00-05:00,85.24012756993936,85.50861273058676,84.41477221582281,84.47443389892578,234000
2019-12-26 00:00:00-05:00,85.23015758905811,85.35942706185367,83.87777084795874,84.26558685302734,593400
2019-12-27 00:00:00-05:00,84.36504908878099,85.2301814271942,84.15622561123656,84.47443389892578,691800
2019-12-30 00:00:00-05:00,85.00145634684847,85.12077968932492,83.68884647282987,84.02693939208984,531600
2019-12-31 00:00:00-05:00,83.82805532150594,85.36937320181698,83.74850137516319,84.26558685302734,567700
2020-01-02 00:00:00-05:00,84.9915239253303,84.9915239253303,82.82372767578848,83.51980590820312,551100
2020-01-03 00:00:00-05:00,82.4259645404814,83.09221192523613,81.35200877638852,82.48562622070312,551600
2020-01-06 00:00:00-05:00,81.79950042818938,83.09221831472847,81.14319154854805,82.86351013183594,376300
2020-01-07 00:00:00-05:00,82.96293540814625,83.2910897949881,81.58071763086053,81.92875671386719,432000
2020-01-08 00:00:00-05:00,82.64471739396936,82.93309476771184,81.54093101355856,82.06796264648438,541700
2020-01-09 00:00:00-05:00,82.68449833563152,82.91320646554041,81.87902784388143,82.46572875976562,670100
2020-01-10 00:00:00-05:00,82.29668230084471,83.91755425170541,81.56081962080809,82.46572875976562,865800
2020-01-13 00:00:00-05:00,83.02259681196291,84.2954297894744,82.84360420033268,84.07666778564453,400000
2020-01-14 00:00:00-05:00,84.06673507954321,84.9119751525041,83.56953414407396,84.30538940429688,420900
2020-01-15 00:00:00-05:00,83.67891868746484,84.89209017997432,83.24137943792132,84.21589660644531,456500
2020-01-16 00:00:00-05:00,84.89206792040054,86.1549546231445,84.68324449333338,85.89640808105469,301600
2020-01-17 00:00:00-05:00,86.3538396080083,86.72177096660195,84.68325204254404,85.16056060791016,294300
2020-01-21 00:00:00-05:00,84.45453794900821,85.42905496774016,83.71868280426143,84.90201568603516,347000
2020-01-22 00:00:00-05:00,85.08101054728628,86.39362054217136,85.08101054728628,85.5583267211914,609300
2020-01-23 00:00:00-05:00,85.04123928106499,85.31967816011618,83.0524356650873,84.99152374267578,629000
2020-01-24 00:00:00-05:00,85.26000542322487,85.31967468822101,82.20719230039394,82.44585418701172,378800
2020-01-27 00:00:00-05:00,79.97973423551372,80.87469734104934,78.6870089067752,79.35326385498047,733300
2020-01-28 00:00:00-05:00,80.0891117371371,80.52665090145072,78.73672485351562,78.73672485351562,444800
2020-01-29 00:00:00-05:00,79.15438042637913,79.76096612107345,78.43840992859677,79.0350570678711,570400
2020-01-30 00:00:00-05:00,78.25941001017642,79.9101204580669,77.38433925371429,79.86039733886719,593500
2020-01-31 00:00:00-05:00,79.0051995962216,79.94988561455345,78.28923685771586,79.40296173095703,993600
2020-02-03 00:00:00-05:00,82.00831627563467,82.03814711526176,78.26936344647378,79.80074310302734,1461100
2020-02-04 00:00:00-05:00,81.05370253866856,82.17737397588647,80.5962785663493,81.61056518554688,560300
2020-02-05 00:00:00-05:00,83.02260676857183,84.8125330995338,83.02260676857183,84.0567855834961,890100
2020-02-06 00:00:00-05:00,84.85231877515528,85.53845095007237,81.46140454155864,82.76407623291016,1092500
2020-02-07 00:00:00-05:00,81.76965338925417,82.07791548195647,80.46698203102791,81.0636215209961,368200
2020-02-10 00:00:00-05:00,80.48688448434906,82.1574798193843,80.3476688386531,81.83927154541016,366300
2020-02-11 00:00:00-05:00,82.38618778539029,83.30103562250424,82.00831783180419,82.54529571533203,301800
2020-02-12 00:00:00-05:00,83.5634994506836,84.69151911258778,83.27400606147793,83.5634994506836,334100
2020-02-13 00:00:00-05:00,82.86472236213717,83.47365538125167,81.5669945078835,82.38555908203125,302200
2020-02-14 00:00:00-05:00,82.7249823066866,82.97454481291597,81.9862718046965,82.75492858886719,277500
2020-02-18 00:00:00-05:00,83.09432129905909,84.15247139432363,81.8465088976963,83.124267578125,498300
2020-02-19 00:00:00-05:00,84.31218065563617,86.74791270477205,84.2922190098749,86.55824279785156,473400
2020-02-20 00:00:00-05:00,86.34861769830775,88.24529406113226,86.2987021561114,87.94581604003906,347000
2020-02-21 00:00:00-05:00,87.79609201920836,88.79434210523026,87.2171127575089,88.62464141845703,542400
2020-02-24 00:00:00-05:00,84.98099831925497,86.17890258667406,84.3620883496609,85.1307373046875,683100
2020-02-25 00:00:00-05:00,85.25053194820993,85.4501788559503,80.75840797967939,82.18590545654297,904000
2020-02-26 00:00:00-05:00,83.11429271322544,83.11429271322544,80.85824570068955,81.53705596923828,849800
2020-02-27 00:00:00-05:00,79.82007900274819,82.46544335461114,78.89170608276743,80.13951873779297,1680000
2020-02-28 00:00:00-05:00,77.00500175398285,77.83355105346278,73.27154901431234,75.08836364746094,1401800
2020-03-02 00:00:00-05:00,75.53756759370039,78.46244008553836,74.15000085137869,78.22286224365234,816700
2020-03-03 00:00:00-05:00,78.35265044403315,78.35265044403315,72.61271220584966,73.68083953857422,663500
2020-03-04 00:00:00-05:00,74.7888922457628,75.49764887044229,73.06192391668215,75.28801727294922,813000
2020-03-05 00:00:00-05:00,72.20339218956055,72.66258607124462,68.67957247660692,70.57624053955078,1706500
2020-03-06 00:00:00-05:00,67.66136700931733,70.73597807502327,67.09236495500511,70.36662292480469,1018500
2020-03-09 00:00:00-04:00,65.31549405870875,65.48519472112585,61.63195314085262,62.3407096862793,886300
2020-03-10 00:00:00-04:00,65.33545257882942,67.30200609047083,62.79990073972265,66.74298858642578,742300
2020-03-11 00:00:00-04:00,64.6366844797522,65.00603970426903,58.51741119943856,61.392372131347656,1670600
2020-03-12 00:00:00-04:00,55.32301286267119,55.32301286267119,50.162062219392034,50.29183578491211,982800
2020-03-13 00:00:00-04:00,54.27485452106784,57.09990400961533,51.489739756738665,57.06995391845703,983800
2020-03-16 00:00:00-04:00,47.4168735954302,54.13509543946226,46.94769489076119,52.47800064086914,1204000
2020-03-17 00:00:00-04:00,54.015301503296165,60.38413679064356,50.4116188347375,59.43579864501953,1194800
2020-03-18 00:00:00-04:00,54.125117115322425,64.28730258833322,53.625992107052824,58.826873779296875,1796200
2020-03-19 00:00:00-04:00,57.94839872715888,61.19271049870892,52.78744921380459,55.23316192626953,1035100
2020-03-20 00:00:00-04:00,55.562591953610244,56.640703725305364,47.416872530214285,48.68465042114258,1361400
2020-03-23 00:00:00-04:00,47.496735434918065,49.29358462061773,44.29235013479639,45.070987701416016,761400
2020-03-24 00:00:00-04:00,48.40514235431783,49.7627591045003,46.93771369096198,49.50321578979492,697200
2020-03-25 00:00:00-04:00,50.05226524667137,54.78397294847218,48.97415699300911,51.26014709472656,566000
2020-03-26 00:00:00-04:00,51.938937425142,57.51915412596046,48.96415338934548,56.74052047729492,573400
2020-03-27 00:00:00-04:00,54.13509433785735,58.197971330189965,53.23667166756528,56.26136779785156,902300
2020-03-30 00:00:00-04:00,56.8303634015774,60.52388855205673,55.39288501030811,60.32423782348633,631700
2020-03-31 00:00:00-04:00,60.24437660695265,60.64367806805771,57.69884026446553,59.036495208740234,605500
2020-04-01 00:00:00-04:00,55.89201889214435,57.648937207706894,54.11513131169892,56.05173873901367,640000
2020-04-02 00:00:00-04:00,56.27134542097754,58.80690106397034,55.18325288492291,56.62073516845703,633600
2020-04-03 00:00:00-04:00,56.62073930735393,57.109879658351105,53.22668789871032,55.263118743896484,418000
2020-04-06 00:00:00-04:00,58.59727021439445,62.10112570716655,58.59727021439445,61.53212356567383,609200
2020-04-07 00:00:00-04:00,64.60675281200369,64.60675281200369,61.0130498823144,62.440547943115234,672600
2020-04-08 00:00:00-04:00,62.98955538863214,65.43527175594303,61.34244564643116,65.02598571777344,506800
2020-04-09 00:00:00-04:00,66.55332904215831,72.4130595806484,65.04597694938273,66.48345184326172,1108100
2020-04-13 00:00:00-04:00,67.38187705297723,67.43179260091529,61.602008462952206,62.7899284362793,525100
2020-04-14 00:00:00-04:00,65.06593162513369,65.11584716872818,61.931427411674775,63.13930892944336,667300
2020-04-15 00:00:00-04:00,60.55383715431067,60.893242263510096,58.64718004887243,59.82511520385742,499500
2020-04-16 00:00:00-04:00,59.54561651942137,60.78344443882031,58.46750464637549,59.785194396972656,380900
2020-04-17 00:00:00-04:00,62.2608455329318,64.01776369088898,61.432300091629074,62.8398323059082,462600
2020-04-20 00:00:00-04:00,61.11286625652168,63.64841836400004,59.92494631865012,61.42232131958008,437700
2020-04-21 00:00:00-04:00,59.42580963661093,61.33246661066989,59.05645827523344,60.89323806762695,374500
2020-04-22 00:00:00-04:00,62.52040075060712,62.52040075060712,60.424073392551925,61.14281463623047,308300
2020-04-23 00:00:00-04:00,61.721792332202874,62.670126678299894,59.5855343755917,60.30427551269531,460000
2020-04-24 00:00:00-04:00,60.89323517326723,61.252605695048494,59.944897142571236,60.184478759765625,471200
2020-04-27 00:00:00-04:00,62.07116373925958,67.5016442896817,60.27431512514294,66.60321807861328,904200
2020-04-28 00:00:00-04:00,68.90918927493027,69.61794578894062,66.53335725827405,68.00078582763672,552600
2020-04-29 00:00:00-04:00,69.87746973572334,71.54454468585462,69.44822211699088,70.20689392089844,369300
2020-04-30 00:00:00-04:00,68.67960413246097,70.59624233491878,67.72127741518884,69.83757019042969,477000
2020-05-01 00:00:00-04:00,67.90095812642974,68.29028261299233,64.20743636445653,64.8563003540039,524400
2020-05-04 00:00:00-04:00,64.18747890327575,66.04422453734546,63.27906773544839,65.72477722167969,536400
2020-05-05 00:00:00-04:00,68.15052252000376,68.48993147223361,64.69657851648529,64.7964096069336,356500
2020-05-06 00:00:00-04:00,65.17580317798524,65.45535504181458,62.27044807918814,62.55998611450195,370700
2020-05-07 00:00:00-04:00,64.06756673762386,66.26405955549386,63.4285889477167,64.1873779296875,313200
2020-05-08 00:00:00-04:00,65.34551745786017,66.23409611890652,64.4669249663805,66.1741943359375,484500
2020-05-11 00:00:00-04:00,65.26566045250826,67.15264306284159,64.58674555025173,66.09432983398438,553300
2020-05-12 00:00:00-04:00,66.29400034624342,66.29400034624342,60.68296939042949,60.8626823425293,492800
2020-05-13 00:00:00-04:00,60.50327160416329,60.80279580514709,58.25686294843532,59.724517822265625,619900
2020-05-14 00:00:00-04:00,59.0256209127263,62.31036973462972,56.709324820398734,62.07075119018555,502400
2020-05-15 00:00:00-04:00,60.6430510568709,63.42859488233546,60.6430510568709,62.43019104003906,473600
2020-05-18 00:00:00-04:00,64.94616919585792,67.09273123767727,64.79640710481517,66.49369049072266,419500
2020-05-19 00:00:00-04:00,65.94458132970693,67.30241125724685,64.60671612879966,64.9861068725586,251900
2020-05-20 00:00:00-04:00,66.54362779096398,66.80321496248801,65.36551077216161,65.82477569580078,257500
2020-05-21 00:00:00-04:00,65.26567040979162,67.02285591659817,65.26567040979162,66.56359100341797,399500
2020-05-22 00:00:00-04:00,66.54362375312758,66.6035255516837,64.00767684561215,64.35711669921875,349400
2020-05-26 00:00:00-04:00,66.27402779870917,70.67699130259808,66.27402779870917,69.87826538085938,450200
2020-05-27 00:00:00-04:00,72.24447504253256,73.20294145096314,71.05637248651311,72.3343276977539,335700
2020-05-28 00:00:00-04:00,72.21452439237873,72.31436321535409,68.52042700457885,68.78001403808594,363400
2020-05-29 00:00:00-04:00,67.76166122957804,69.14944175026501,66.39384543113006,66.51365661621094,587000
2020-06-01 00:00:00-04:00,66.82315426269967,68.59032530983532,66.3239524551544,68.1709976196289,415600
2020-06-02 00:00:00-04:00,69.27923617432741,69.82836128824137,67.95135734774723,69.60871124267578,677200
2020-06-03 00:00:00-04:00,71.31598800609206,75.03005158308869,71.16622590368729,74.37110137939453,544400
2020-06-04 00:00:00-04:00,73.9317836486712,76.70734421348158,72.44415692056775,76.27803039550781,611900
2020-06-05 00:00:00-04:00,81.54960056698197,82.31836793286558,77.54600028220555,78.01525115966797,473400
2020-06-08 00:00:00-04:00,79.79243153790229,81.65944942517642,78.62430089558559,81.58956146240234,458500
