Date,Open,High,Low,Close,Volume
2019-09-10 00:00:00-04:00,19.94474483650602,20.30828395723593,19.937616458499658,20.27977180480957,4466900
2019-09-11 00:00:00-04:00,20.279769950691676,21.056745407560427,19.96612814508253,21.013975143432617,6147600
2019-09-12 00:00:00-04:00,21.042488907182634,21.34187396170105,20.935565964768696,21.23495101928711,3792200
2019-09-13 00:00:00-04:00,21.384643923962663,21.53433577882286,21.291977731849073,21.32048988342285,3341300
2019-09-16 00:00:00-04:00,21.07100472982617,21.2563384967918,21.035364196009372,21.192184448242188,2421300
2019-09-17 00:00:00-04:00,20.88566639759926,21.149410912830714,20.66469214511815,20.999717712402344,2395100
2019-09-18 00:00:00-04:00,20.892798444115982,21.106645716628844,20.835772776699052,20.98546600341797,1930200
2019-09-19 00:00:00-04:00,21.092386185174266,21.349002334592218,21.00684701550196,21.071001052856445,2356900
2019-09-20 00:00:00-04:00,21.149411771901338,21.149411771901338,20.743103776461613,20.914180755615234,5265000
2019-09-23 00:00:00-04:00,20.67895022019853,20.935566374695814,20.614796181574206,20.72884750366211,2956900
2019-09-24 00:00:00-04:00,20.821514243764994,20.857156132609617,20.130077915367814,20.265514373779297,3664100
2019-09-25 00:00:00-04:00,20.2655147995105,20.564899874099506,20.208489135760168,20.522130966186523,3080400
2019-09-26 00:00:00-04:00,20.52212998175986,20.54351375489106,20.251257072239998,20.429462432861328,2007600
2019-09-27 00:00:00-04:00,20.59490966796875,20.82510192376827,20.472620589468903,20.59490966796875,1832600
2019-09-30 00:00:00-04:00,20.68123588654567,20.91862045227461,20.594913602623258,20.760364532470703,2705200
2019-10-01 00:00:00-04:00,20.760362963774757,20.897037959259077,20.055401585807502,20.076982498168945,2874600
2019-10-02 00:00:00-04:00,19.818014162013572,19.911530063296023,19.45834057379521,19.465534210205078,4004300
2019-10-03 00:00:00-04:00,19.372021495921164,19.573437846084676,19.041121050294567,19.51589012145996,2503200
2019-10-04 00:00:00-04:00,19.45833998119194,19.695724487304688,19.300084101132043,19.695724487304688,2298600
2019-10-07 00:00:00-04:00,19.587822177788833,19.746079425768038,19.364824949872236,19.523080825805664,3340200
2019-10-08 00:00:00-04:00,19.27131095480237,19.278503218957194,18.89005646844345,18.904443740844727,3415000
2019-10-09 00:00:00-04:00,19.048315959299387,19.113057325330942,18.83251232055826,18.969188690185547,2770600
2019-10-10 00:00:00-04:00,19.09147174197675,19.357629387378598,19.04111629496566,19.084278106689453,2075100
2019-10-11 00:00:00-04:00,19.508698281119276,20.019434176776407,19.487117369397957,19.65256690979004,3989600
2019-10-14 00:00:00-04:00,19.54466306130607,19.54466306130607,19.06989402921328,19.400793075561523,2345900
2019-10-15 00:00:00-04:00,19.595017219714403,19.846789009708232,19.40798678634887,19.61659812927246,3570100
2019-10-16 00:00:00-04:00,19.5734412127503,19.75327805464053,19.3144770934198,19.343250274658203,2268800
2019-10-17 00:00:00-04:00,19.573434905782403,19.717304881755172,19.37921222187867,19.523080825805664,2010500
2019-10-18 00:00:00-04:00,19.443958163268622,19.78924454064716,19.415183612464027,19.58063316345215,5204700
2019-10-21 00:00:00-04:00,19.774857537274052,19.976275279538683,19.695728893519,19.73169708251953,2502600
2019-10-22 00:00:00-04:00,19.731695057268546,20.012240042447118,19.407988249719438,19.479923248291016,4767600
2019-10-23 00:00:00-04:00,19.422374021089887,20.076979850555542,19.393599475069216,20.05539894104004,6935000
2019-10-24 00:00:00-04:00,20.199273092088927,20.400690839627813,20.03382353449242,20.242433547973633,4678900
2019-10-25 00:00:00-04:00,19.717308074393127,20.235237602076154,19.28569944863427,20.019433975219727,4208700
2019-10-28 00:00:00-04:00,20.19207310335868,20.56613392883422,20.170493568226526,20.4366512298584,2745200
2019-10-29 00:00:00-04:00,20.27839859595896,20.47981494024403,20.14172223944699,20.228044509887695,3249800
2019-10-30 00:00:00-04:00,20.112947098139486,20.278397997262253,19.882756213154995,20.192075729370117,2230900
2019-10-31 00:00:00-04:00,20.084177069578608,20.19207889231138,19.68853659554307,19.818017959594727,8275900
2019-11-01 00:00:00-04:00,20.01224285380497,20.242433783934892,19.96188875934482,20.177692413330078,2257900
2019-11-04 00:00:00-05:00,20.37910577582371,20.652457103491972,20.335945328727853,20.62368392944336,2315600
2019-11-05 00:00:00-05:00,20.738784460052546,21.05529768455053,20.659655810916494,20.853879928588867,3974800
2019-11-06 00:00:00-05:00,20.825107805458753,20.86107462668625,20.49420728757139,20.5445613861084,3606800
2019-11-07 00:00:00-05:00,20.796330846949516,20.897039032382473,20.580527200437146,20.674041748046875,2585700
2019-11-08 00:00:00-05:00,20.616489052308022,20.68842404116963,20.220848671637874,20.343137741088867,2871300
2019-11-11 00:00:00-05:00,20.21365700703628,20.39349381070734,20.055399741696355,20.112947463989258,2571300
2019-11-12 00:00:00-05:00,20.098560538451913,20.29278323376633,19.911530107517486,20.120140075683594,2664800
2019-11-13 00:00:00-05:00,19.889947732523257,19.889947732523257,19.559048713593867,19.63817596435547,2623400
2019-11-14 00:00:00-05:00,19.580628324525822,19.80362692201388,19.508694709383363,19.58782196044922,2520000
2019-11-15 00:00:00-05:00,19.774855151299604,20.033820592672978,19.681340615273637,19.947498321533203,2007500
2019-11-18 00:00:00-05:00,19.846790148575092,19.947498321533203,19.57343743333743,19.947498321533203,2583900
2019-11-19 00:00:00-05:00,20.069787405287745,20.120141491766802,19.86117742243938,19.947498321533203,2507700
2019-11-20 00:00:00-05:00,19.868370874436945,19.933110862131734,19.55185771259847,19.659759521484375,2544100
2019-11-21 00:00:00-05:00,19.731691792784066,19.839593586766767,19.55904864800259,19.602209091186523,2229000
2019-11-22 00:00:00-05:00,19.63098737011473,19.782049636025935,19.551858732515903,19.65256690979004,1754300
2019-11-25 00:00:00-05:00,19.710118871485733,20.141727594345248,19.674152049600067,20.12734031677246,2248400
2019-11-26 00:00:00-05:00,20.05539924422109,20.105754700518496,19.818014724145463,19.940303802490234,3313500
2019-11-27 00:00:00-05:00,19.839595334068502,20.13452757055101,19.825208061058166,20.05539894104004,3480200
2019-11-29 00:00:00-05:00,19.997846124634613,20.04100793266592,19.746075771346266,19.77484893798828,1485600
2019-12-02 00:00:00-05:00,19.83240451165877,19.99066179313644,19.386409961421492,19.407989501953125,3471500
2019-12-03 00:00:00-05:00,19.120245546268134,19.14182645284696,18.74618473117589,18.976375579833984,3242300
2019-12-04 00:00:00-05:00,19.026734627446828,19.336052781310475,19.026734627446828,19.041120529174805,2185300
2019-12-05 00:00:00-05:00,19.149030498471873,19.20657824192141,19.005160453824814,19.033933639526367,2405600
2019-12-06 00:00:00-05:00,19.3000894350903,19.559054921345602,19.27850852055363,19.422378540039062,3015700
2019-12-09 00:00:00-05:00,19.336050416674887,19.523080836725793,19.285696336669986,19.43675994873047,2073800
2019-12-10 00:00:00-05:00,19.321665110042193,19.357631919137095,18.559156134408713,18.58793067932129,5947900
2019-12-11 00:00:00-05:00,18.6454781778213,19.213761712703246,18.537576379759745,18.652671813964844,5201500
2019-12-12 00:00:00-05:00,18.710221387176915,19.27850497843428,18.66706093807981,19.271312713623047,4448300
2019-12-13 00:00:00-05:00,19.271315710527865,19.271315710527865,18.602322471280083,18.695837020874023,4868100
2019-12-16 00:00:00-05:00,18.890058744372652,19.206571915106075,18.81812374574515,18.8253173828125,2866900
2019-12-17 00:00:00-05:00,18.782158747248133,18.983575116411473,18.782158747248133,18.875673294067383,2261400
2019-12-18 00:00:00-05:00,18.94041291605331,18.95480019025201,18.7677697418069,18.77496337890625,2047400
2019-12-19 00:00:00-05:00,18.803739547729492,18.825320462461974,18.60232316507779,18.803739547729492,3920900
2019-12-20 00:00:00-05:00,18.87567343624397,18.91883389109748,18.487226598470137,18.559160232543945,8169500
2019-12-23 00:00:00-05:00,18.623899519309887,18.954799961659372,18.58073906928029,18.839704513549805,3269100
2019-12-24 00:00:00-05:00,18.86848091988074,18.933222292031985,18.717418632891963,18.803739547729492,1207500
2019-12-26 00:00:00-05:00,18.854091270985144,18.961994459023916,18.82531809367523,18.93321990966797,2095600
2019-12-27 00:00:00-05:00,18.990765803994837,19.033926251818357,18.854089451833474,18.882863998413086,2707900
2019-12-30 00:00:00-05:00,19.050035464868888,19.05730386324776,18.693892262135677,18.76657485961914,2929700
2019-12-31 00:00:00-05:00,18.67208979025207,19.04276981628423,18.65755299245347,18.88286781311035,3028500
2020-01-02 00:00:00-05:00,18.613943099975586,18.752038513577606,18.417700497944995,18.613943099975586,3627000
2020-01-03 00:00:00-05:00,18.33774530817039,18.410427890785655,18.07608995158237,18.235990524291992,3735700
2020-01-06 00:00:00-05:00,18.105167391103983,18.38136100769043,17.9743389818057,18.38136100769043,3267000
2020-01-07 00:00:00-05:00,18.861060531459234,18.861060531459234,18.366820587711413,18.577598571777344,4474800
2020-01-08 00:00:00-05:00,18.621210527796975,18.701160135107894,18.337748544205812,18.475845336914062,3995200
2020-01-09 00:00:00-05:00,18.62121434064378,18.643018153327084,18.19238846466928,18.315948486328125,4126500
2020-01-10 00:00:00-05:00,18.35228673334611,18.403164138124755,18.141507329199943,18.185117721557617,2571700
2020-01-13 00:00:00-05:00,18.18511282702796,18.62120692909266,18.163307636718,18.541255950927734,3554400
2020-01-14 00:00:00-05:00,18.50491951146661,18.555798304100673,18.27233629036086,18.35228729248047,2618400
2020-01-15 00:00:00-05:00,18.27233455877221,18.439504946117147,18.170579755757636,18.25779914855957,2190400
2020-01-16 00:00:00-05:00,18.410432927492195,18.730235546707654,18.35228712275351,18.72296714782715,2373000
2020-01-17 00:00:00-05:00,18.78111002035129,18.846524213757643,18.59940423562367,18.70842742919922,2722600
2020-01-21 00:00:00-05:00,18.606670135552687,18.693888124182664,18.446768179222833,18.541255950927734,3522700
2020-01-22 00:00:00-05:00,18.67208857419878,18.8901349817557,18.606674374670657,18.7956485748291,3102600
2020-01-23 00:00:00-05:00,18.831990642614137,18.839259041604326,18.403164806330476,18.66482162475586,3113300
2020-01-24 00:00:00-05:00,18.679354947974232,18.708427152221574,18.221455600908943,18.35955238342285,2299000
2020-01-27 00:00:00-05:00,18.003406147618602,18.054283536106286,17.792626810964066,17.908918380737305,4959500
2020-01-28 00:00:00-05:00,18.12696734352157,18.33774530817039,18.06882155469035,18.235990524291992,4314300
2020-01-29 00:00:00-05:00,18.39589527786853,18.526723679048615,18.054288864135742,18.054288864135742,4796400
2020-01-30 00:00:00-05:00,18.22145382047511,19.071836852771032,17.785359708935285,19.050031661987305,8693700
2020-01-31 00:00:00-05:00,18.897400924543927,18.99915571667385,18.301406194117124,18.38862419128418,14991900
2020-02-03 00:00:00-05:00,18.42497170866111,18.679360151641735,18.315948486328125,18.315948486328125,3738800
2020-02-04 00:00:00-05:00,18.65028409373604,18.91920930058165,18.584869891700766,18.592138290405273,2833300
2020-02-05 00:00:00-05:00,18.9482795120787,19.17359430295066,18.831987917673484,19.122716903686523,3182000
2020-02-06 00:00:00-05:00,19.311694389441232,19.39891379329404,18.90467373950738,18.955551147460938,2717400
2020-02-07 00:00:00-05:00,18.606672286987305,18.890132862267848,18.50491610674665,18.606672286987305,2322400
2020-02-10 00:00:00-05:00,18.51218450435706,18.613940684597715,18.37408910867454,18.606672286987305,2458500
2020-02-11 00:00:00-05:00,18.541255476950422,18.58486447015062,18.097892989449583,18.286867141723633,4121500
2020-02-12 00:00:00-05:00,18.461308897046898,18.628477899376588,17.82897349299799,17.88711929321289,5056300
2020-02-13 00:00:00-05:00,17.79989691559684,17.908920099433963,17.451022172796048,17.596385955810547,4308600
2020-02-14 00:00:00-05:00,17.60365573000492,17.734484115365902,17.414681549628515,17.705411911010742,3614200
2020-02-18 00:00:00-05:00,19.64603026454577,20.06031923867928,18.395893557975718,18.93374252319336,19282300
2020-02-19 00:00:00-05:00,19.013692246025848,19.08637483351977,18.265063951557018,18.439502716064453,8753600
2020-02-20 00:00:00-05:00,18.490383705797438,18.84652692881343,18.38136049651586,18.65755271911621,5393300
2020-02-21 00:00:00-05:00,18.468580720333208,18.519458131668237,18.163314866017558,18.315948486328125,5012600
2020-02-24 00:00:00-05:00,17.632731269550813,17.959800882798053,17.51643966666665,17.58185386657715,5771700
2020-02-25 00:00:00-05:00,17.749022264254148,17.77809447082638,17.102150072088286,17.138490676879883,5792900
2020-02-26 00:00:00-05:00,17.23297462102196,17.312925603716298,16.716930897862188,16.724199295043945,5036600
2020-02-27 00:00:00-05:00,16.33898489038926,17.327464867077182,16.128206887304458,16.455276489257812,7901100
2020-02-28 00:00:00-05:00,15.888356429199337,16.091866048641105,15.524944810132968,15.815673828125,10490300
2020-03-02 00:00:00-05:00,15.953772542636997,16.97859332026294,15.793870523857747,16.971324920654297,8850900
2020-03-03 00:00:00-05:00,16.86230129815168,17.443759389961556,16.687862484303277,17.000396728515625,15145100
2020-03-04 00:00:00-05:00,17.102146794826908,17.203901577788415,16.658784292543288,17.02219581604004,8539300
2020-03-05 00:00:00-05:00,16.31718121991874,16.45527662830127,15.779330837725446,16.084596633911133,7152800
2020-03-06 00:00:00-05:00,15.444993529110414,16.34625416162893,15.38684772657068,15.735722541809082,7709500
2020-03-09 00:00:00-04:00,14.332952945688715,14.972558135376012,14.173052341419508,14.180320739746094,7533000
2020-03-10 00:00:00-04:00,14.87806905914372,15.030702638216066,13.606128574196296,14.645485877990723,6393900
2020-03-11 00:00:00-04:00,14.216661942326512,14.332953547826932,13.30813290791368,13.664276123046875,6941300
2020-03-12 00:00:00-04:00,12.639455686055603,12.922917692030884,11.941706041850964,12.181557655334473,6361300
2020-03-13 00:00:00-04:00,12.937450303079206,13.359007635121877,12.210627221191498,13.162766456604004,7078100
2020-03-16 00:00:00-04:00,11.41112521852747,13.308133706711127,11.12039618732592,12.908381462097168,7486800
2020-03-17 00:00:00-04:00,13.21364354061058,14.652752876281737,12.842963611185285,14.652752876281738,7188900
2020-03-18 00:00:00-04:00,13.700617759730301,16.019184183390568,13.44622935945258,14.391098976135254,10336300
2020-03-19 00:00:00-04:00,14.08583132188817,15.575819535524563,14.07129591321804,14.122173309326172,8122400
2020-03-20 00:00:00-04:00,14.122173948656403,14.122173948656403,12.13794709278014,12.283310890197754,9294700
2020-03-23 00:00:00-04:00,12.232433969452902,12.465017163447378,11.113126308625597,11.120394706726074,7236200
2020-03-24 00:00:00-04:00,11.738193605770352,12.290579366622564,11.345709132144323,12.0361909866333,6294200
2020-03-25 00:00:00-04:00,12.101607217675761,13.017404707973572,11.541953657928891,12.203363418579102,5600000
2020-03-26 00:00:00-04:00,12.283310489617735,13.279058777143684,12.028922119551536,13.242716789245605,5650000
2020-03-27 00:00:00-04:00,12.922914305492258,13.220911644567233,12.414137616859158,12.610380172729492,4515800
2020-03-30 00:00:00-04:00,12.698981495708681,13.21579964221241,12.447955015782302,13.112436294555664,4361400
2020-03-31 00:00:00-04:00,12.950005262038816,13.060751883924752,12.233841051285017,12.322439193725586,3800300
2020-04-01 00:00:00-04:00,11.857303884635519,11.968050529631654,11.554595731143415,11.709641456604004,4354100
2020-04-02 00:00:00-04:00,11.687489186925275,12.366736880891061,11.635807526768035,11.857300758361816,5109500
2020-04-03 00:00:00-04:00,11.85730318040097,12.182161206886176,11.318335174069087,11.525062561035156,3697100
2020-04-06 00:00:00-04:00,11.990197730675485,12.484867281633178,11.945899364263958,12.366737365722656,4413800
2020-04-07 00:00:00-04:00,12.632531300046983,12.950006000245208,12.241225044976183,12.285523414611816,4032800
2020-04-08 00:00:00-04:00,12.418419705600874,12.89093939502919,11.94590001617256,12.691596031188965,4899700
2020-04-09 00:00:00-04:00,12.743279738762965,13.097669562637954,12.263376676238087,12.411038398742676,5304200
2020-04-13 00:00:00-04:00,12.440569586679137,12.462718066970487,11.739171940911508,11.879451751708984,4672900
2020-04-14 00:00:00-04:00,12.25599203282846,12.447953518399657,11.8794523582334,12.049263954162598,4572100
2020-04-15 00:00:00-04:00,11.702257708421438,11.724406894412825,11.229737281242333,11.303568840026855,3864500
2020-04-16 00:00:00-04:00,11.392163224829869,11.458611469046488,11.00824034896039,11.384779930114746,3634900
