Date,Open,High,Low,Close,Volume
2020-03-03 00:00:00-05:00,12.590932135068643,12.941924379656223,11.903881713171765,12.105515480041504,22824300
2020-03-04 00:00:00-05:00,12.225003303192862,12.471444961747403,11.90388133982553,12.463976860046387,13860900
2020-03-05 00:00:00-05:00,11.971093522050776,12.098048401957051,11.78439454083798,11.93375301361084,15279300
2020-03-06 00:00:00-05:00,11.261642093248748,11.664910417620344,10.962925079713319,11.104815483093262,23797200
2020-03-09 00:00:00-04:00,9.954749005898028,10.014492379157055,9.073533182031607,9.081001281738281,15961300
2020-03-10 00:00:00-04:00,9.603758330333509,10.081706136919244,9.013791851549831,9.984622955322266,17303800
2020-03-11 00:00:00-04:00,9.61869502303344,9.715778209575083,9.028728514201452,9.148215293884277,29399900
2020-03-12 00:00:00-04:00,8.349145676924499,9.036195269955707,7.863729816523494,8.117639541625977,20950900
2020-03-13 00:00:00-04:00,8.909243603799538,9.51414573090991,8.468635477125481,9.506677627563477,17318400
2020-03-16 00:00:00-04:00,7.467929239846137,8.49103546024139,7.460461139678956,7.460461139678955,17925300
2020-03-17 00:00:00-04:00,7.677030308291583,7.7143700932782275,6.960109142897226,7.647158622741699,20549200
2020-03-18 00:00:00-04:00,7.169216238354698,7.281234952748709,5.92953907091901,6.0938334465026855,17912800
2020-03-19 00:00:00-04:00,5.9444727343300725,7.303635863792843,5.563608106118849,6.982515335083008,13965800
2020-03-20 00:00:00-04:00,7.094534216206798,7.363379466956211,6.347741140816608,6.863028049468994,23725300
2020-03-23 00:00:00-04:00,6.7584769697701645,6.922771633496216,6.213317695123533,6.392548561096191,16697600
2020-03-24 00:00:00-04:00,6.960111345153752,7.4455272791767975,6.9003679551505135,7.296168804168701,15626800
2020-03-25 00:00:00-04:00,7.482866717899984,7.7890517550640315,7.176680968538584,7.333507537841797,20647100
2020-03-26 00:00:00-04:00,7.445528687689231,8.655333632416477,7.206554370270778,8.558250427246094,22494500
2020-03-27 00:00:00-04:00,8.00562108781227,8.730009778551215,7.990684886091155,8.364081382751465,20794800
2020-03-30 00:00:00-04:00,8.244596819614054,8.393955315727128,7.7517134263421665,8.05789852142334,15175400
2020-03-31 00:00:00-04:00,7.975750756263581,8.110173033683276,7.557546295342239,7.744244575500488,15997000
2020-04-01 00:00:00-04:00,7.191616239011497,7.258827718884065,6.982514411116927,7.057193279266357,14533700
2020-04-02 00:00:00-04:00,7.027322189755486,7.482866386822272,6.833155834028571,7.079597473144531,14255200
2020-04-03 00:00:00-04:00,7.019854352859395,7.2289569186805,6.691265725736349,6.773412704467773,11898600
2020-04-06 00:00:00-04:00,7.318571018797155,7.535140944813728,7.09453299238757,7.43058967590332,13435800
2020-04-07 00:00:00-04:00,8.07283297299845,8.244595028157168,7.699436457751843,7.8039870262146,19699300
2020-04-08 00:00:00-04:00,7.98321760685548,8.558248612748683,7.893602523897585,8.461165428161621,13998100
2020-04-09 00:00:00-04:00,8.924176708002326,9.237829842566862,8.744946548878975,8.968984603881836,20269900
2020-04-13 00:00:00-04:00,9.00632541119479,9.028729005555203,8.483569653337387,8.632928848266602,9937500
2020-04-14 00:00:00-04:00,8.81962529593485,8.886836065041479,8.140043094459934,8.319273948669434,11881600
2020-04-15 00:00:00-04:00,7.759181493261307,7.945879790587346,7.65463019036763,7.699438095092773,13975700
2020-04-16 00:00:00-04:00,7.729306829493512,7.76664590487881,7.161744052391581,7.2737627029418945,15631500
2020-04-17 00:00:00-04:00,7.669563036763478,8.154978112321876,7.639690638565745,8.072831153869629,20448200
2020-04-20 00:00:00-04:00,7.7367772319397,8.491038528659965,7.677033833407154,8.162449836730957,15870100
2020-04-21 00:00:00-04:00,7.75171183018502,8.095236656608542,7.691968444041568,7.70690393447876,16088800
2020-04-22 00:00:00-04:00,7.923474236129268,8.042961725873953,7.609821088968884,7.639692783355713,14957800
2020-04-23 00:00:00-04:00,7.729306104185119,8.0205548531644,7.647158436772794,7.938407897949219,15754700
2020-04-24 00:00:00-04:00,8.050429129028256,8.259531702289419,7.960814045715204,8.140044212341309,12073100
2020-04-27 00:00:00-04:00,8.20725549684305,8.722543103204197,8.20725549684305,8.670267105102539,13598800
2020-04-28 00:00:00-04:00,9.11834179602127,9.245296652381215,8.782285116561454,8.83456039428711,12635500
2020-04-29 00:00:00-04:00,9.275170175346625,9.364785260108745,9.02126041242193,9.148215293884277,10844800
2020-04-30 00:00:00-04:00,8.81215746841845,8.931644233463206,8.565715837464312,8.700138092041016,9352600
2020-05-01 00:00:00-04:00,8.408891300084706,8.461166594298835,8.132577911499716,8.267000198364258,7417700
2020-05-04 00:00:00-04:00,7.945877804784878,8.080300060971057,7.811454836401393,7.990684986114502,11397400
2020-05-05 00:00:00-04:00,8.207253061360204,8.349144098419416,7.923471699438926,7.938407897949219,9655900
2020-05-06 00:00:00-04:00,8.035492537067967,8.132575708739658,7.579948369054853,7.736774921417236,12918900
2020-05-07 00:00:00-04:00,7.871199170851126,8.281935514394632,7.848795577478903,8.035493850708008,11804100
2020-05-08 00:00:00-04:00,8.266998697606853,8.446229567885178,8.154980026855572,8.42382526397705,9225700
2020-05-11 00:00:00-04:00,8.229659231262621,8.252062821927433,7.878666320593136,7.990684986114502,8511700
2020-05-12 00:00:00-04:00,8.050429357249019,8.21472403741254,7.587417724240363,7.59488582611084,11504700
2020-05-13 00:00:00-04:00,7.520206261840787,7.572482262945551,7.131874221590895,7.2140212059021,15763600
2020-05-14 00:00:00-04:00,7.004919606696115,7.4753993614963115,6.758477932114691,7.4081878662109375,18563800
2020-05-15 00:00:00-04:00,7.303637743242374,7.475400560089313,7.169215443316006,7.258830547332764,10252400
2020-05-18 00:00:00-04:00,7.699436288918208,8.050428492771363,7.639692192567276,7.998153209686279,9910700
2020-05-19 00:00:00-04:00,7.886134656654643,7.945878041673462,7.609820610695948,7.624756813049316,7718900
2020-05-20 00:00:00-04:00,7.8263901037847114,8.065364342144191,7.7741148229860535,8.020556449890137,10154400
2020-05-21 00:00:00-04:00,7.968281517609472,8.177383362147122,7.938409825532665,7.998153209686279,9365000
2020-05-22 00:00:00-04:00,8.042960752115807,8.11763962294285,7.818922715240108,8.020556449890137,9706900
2020-05-26 00:00:00-04:00,8.550779116446224,9.006323270760786,8.498503837963145,8.856964111328125,12681600
2020-05-27 00:00:00-04:00,9.364783588494939,9.573885415615209,9.036195003020229,9.514142036437988,13175400
2020-05-28 00:00:00-04:00,9.708309051055416,9.73071264175799,8.983919637830649,9.028727531433105,10332900
2020-05-29 00:00:00-04:00,8.827095393677558,8.99885819997318,8.670268793232639,8.849499702453613,15634800
2020-06-01 00:00:00-04:00,8.913981315709968,9.080881593986225,8.792599558233544,8.989845275878906,8024500
2020-06-02 00:00:00-04:00,9.149161121524747,9.300888353330192,8.982260804792501,9.088469505310059,7513500
2020-06-03 00:00:00-04:00,9.3388172064988,9.64985810813618,9.285712150578377,9.543648719787598,16029800
2020-06-04 00:00:00-04:00,9.551234726482356,10.279525877447037,9.445025344063176,10.264352798461914,15875800
2020-06-05 00:00:00-04:00,11.280927588710535,11.622313957393933,10.901609240508463,11.045750617980957,24089200
2020-06-08 00:00:00-04:00,11.425070809665797,11.591970388890172,11.076097844071956,11.53886604309082,14806500
2020-06-09 00:00:00-04:00,11.00023216392056,11.508518811443171,10.871263866877966,11.220236778259277,24688800
2020-06-10 00:00:00-04:00,11.114027555419362,11.114027555419362,10.47677332426927,10.529877662658691,25464000
2020-06-11 00:00:00-04:00,9.57399558860574,10.014004840690408,9.46020036680509,9.634686470031738,19858600
2020-06-12 00:00:00-04:00,10.241595745256426,10.256768826970175,9.634686223061278,10.02917766571045,15234700
2020-06-15 00:00:00-04:00,9.46778599914597,10.234009266525046,9.391922760593774,10.142972946166992,15870300
2020-06-16 00:00:00-04:00,10.711951280240347,10.73471018113356,10.14297369346311,10.408496856689453,16009500
2020-06-17 00:00:00-04:00,10.461600979464807,10.476774062068793,10.19607782183423,10.226423263549805,10680700
2020-06-18 00:00:00-04:00,10.097458357719978,10.408499398696485,9.953316928711173,10.302289962768555,12793700
2020-06-19 00:00:00-04:00,10.545052562732042,10.545052562732042,9.869866188472663,10.127802848815918,23224200
2020-06-22 00:00:00-04:00,9.983659083355667,10.271941122732766,9.930554744665164,10.158145904541016,7391300
2020-06-23 00:00:00-04:00,10.355393338772886,10.484361668944514,10.112629763622776,10.127802848815918,9958900
2020-06-24 00:00:00-04:00,9.907794733027186,9.968485605712525,9.46019900435361,9.475371360778809,10606400
2020-06-25 00:00:00-04:00,9.391923338418616,9.816759526226983,9.30847355382936,9.794000625610352,7269400
2020-06-26 00:00:00-04:00,9.460197989437123,9.558820827843332,8.921566009521484,8.921566009521484,15776200
2020-06-29 00:00:00-04:00,9.073294697353878,9.179504092725658,8.838117008849332,9.005017280578613,15321400
2020-06-30 00:00:00-04:00,8.913982180541035,9.300887112653761,8.815359312150003,9.240196228027344,13704400
2020-07-01 00:00:00-04:00,9.278125347329457,9.285711887030233,8.777425302954137,8.868461608886719,12865100
2020-07-02 00:00:00-04:00,9.179505071002689,9.26295485401457,8.800186691597494,8.883636474609375,14911700
2020-07-06 00:00:00-04:00,9.141570194312642,9.316056246323646,8.921565632846676,9.065706253051758,7342600
2020-07-07 00:00:00-04:00,8.94432749447634,9.020191460916696,8.648458893549842,8.68639087677002,7305300
2020-07-08 00:00:00-04:00,8.648457298652303,8.853289536171864,8.5574209898077,8.800185203552246,7519200
2020-07-09 00:00:00-04:00,8.70915191232219,8.747083904841258,8.307074528002266,8.367765426635742,8606500
2020-07-10 00:00:00-04:00,8.261554569566469,8.7698412561973,8.238794945872032,8.76225471496582,10252400
2020-07-13 00:00:00-04:00,8.95949798175344,9.080879714101945,8.663629466534813,8.921566009521484,9782400
2020-07-14 00:00:00-04:00,8.86846340448792,8.898808845942835,8.565008989938786,8.640872955322266,8854100
2020-07-15 00:00:00-04:00,8.951914357595822,9.133987015406397,8.822946044106889,9.096055030822754,13127100
2020-07-16 00:00:00-04:00,8.944328815968012,9.278128725939993,8.891224465709234,9.088469505310059,8019200
2020-07-17 00:00:00-04:00,9.058120760452658,9.118812354566625,8.845702713276635,8.868461608886719,8349500
2020-07-20 00:00:00-04:00,8.845704564260599,8.92915507144686,8.678804273380475,8.693977355957031,8021600
2020-07-21 00:00:00-04:00,8.762255424923582,9.209851264953613,8.762255424923582,9.209851264953613,26050400
2020-07-22 00:00:00-04:00,8.921568326493757,9.202263836320638,8.89122288552578,9.08088207244873,13285800
2020-07-23 00:00:00-04:00,9.103643266475204,9.475375192884727,9.027779283190885,9.414684295654297,9238900
2020-07-24 00:00:00-04:00,9.452613412641563,9.581581710908535,9.27054077632078,9.293299674987793,8283000
2020-07-27 00:00:00-04:00,9.225022253385909,9.278126591427581,9.088467414430362,9.171917915344238,10738500
2020-07-28 00:00:00-04:00,9.118814655668398,9.255368787280116,9.080882671084755,9.096055030822754,5918600
2020-07-29 00:00:00-04:00,9.06570789201952,9.53606253179167,9.020190097827665,9.52847671508789,11284400
2020-07-30 00:00:00-04:00,9.225022729856969,9.278127070641471,8.967086120059589,9.262954711914062,7586800
2020-07-31 00:00:00-04:00,9.19467970016134,9.202266243260762,8.98226155782552,9.11122989654541,8889100
2020-08-03 00:00:00-04:00,9.103641093740004,9.225022859231087,9.02777712856188,9.126399993896484,5826400
2020-08-04 00:00:00-04:00,9.12640135525858,9.209851874101096,9.065710463459931,9.16433334350586,10166700
2020-08-05 00:00:00-04:00,9.26295477142316,9.331232194866097,9.17191844799671,9.316059112548828,5104100
2020-08-06 00:00:00-04:00,9.217436603673127,9.369164538731587,9.15674571904671,9.240196228027344,7753500
2020-08-07 00:00:00-04:00,9.156746217529681,9.528478810468714,9.065709885634138,9.505719184875488,7019400
2020-08-10 00:00:00-04:00,9.536064488828119,9.809174203997287,9.513305587061502,9.642273902893066,5431700
2020-08-11 00:00:00-04:00,10.006419610131905,10.249183891121945,9.862278928740842,9.922969818115234,7375100
2020-08-12 00:00:00-04:00,10.165733830797773,10.218838903997574,9.611929259585951,9.778829574584961,6995100
2020-08-13 00:00:00-04:00,9.611927509919123,9.74089581301136,9.53606354686756,9.581582069396973,5107600
2020-08-14 00:00:00-04:00,9.482958737541647,9.778827310610186,9.452613298521207,9.67261791229248,4271900
2020-08-17 00:00:00-04:00,9.604343101213225,9.634688548472488,9.4146838749697,9.437442779541016,8521600
2020-08-18 00:00:00-04:00,9.452613411568402,9.452613411568402,9.187090274344817,9.232608795166016,4624700
2020-08-19 00:00:00-04:00,9.270540775268291,9.414681431466127,9.179504457118236,9.232608795166016,5379300
2020-08-20 00:00:00-04:00,9.096055030822754,9.156745916759613,9.005018701917466,9.096055030822754,8017600
2020-08-21 00:00:00-04:00,9.027774282421316,9.171915626118563,8.989843035283037,9.065706253051758,10263000
2020-08-24 00:00:00-04:00,9.103640842105943,9.40709524744586,9.020191061510559,9.39950942993164,8550300
2020-08-25 00:00:00-04:00,9.55123711060681,9.657445796044959,9.316059392079293,9.490546226501465,8896300
2020-08-26 00:00:00-04:00,9.414680404906955,9.429853484690359,9.278125580825384,9.300885200500488,11753300
2020-08-27 00:00:00-04:00,9.33123339235921,9.649860926987998,9.255369418021886,9.611928939819336,12963400
2020-08-28 00:00:00-04:00,9.68020433013454,9.7408952074056,9.60434037179955,9.687790870666504,9398800
2020-08-31 00:00:00-04:00,9.66084886589848,9.691640386235594,9.476099743875794,9.483797073364258,15158700
2020-09-01 00:00:00-04:00,9.3837223603601,9.707033619009751,9.345233519100333,9.645450592041016,10700800
2020-09-02 00:00:00-04:00,9.637756106860408,9.822505242257192,9.560776933381177,9.784015655517578,9088000
2020-09-03 00:00:00-04:00,9.86099531565982,10.17660862107086,9.63005851795267,9.722433090209961,11518600
2020-09-04 00:00:00-04:00,9.991858233036316,10.115025057228081,9.683943007876415,9.922577857971191,8333600
2020-09-08 00:00:00-04:00,9.714733827639472,9.776316868216606,9.545380098988485,9.637755393981934,9521000
2020-09-09 00:00:00-04:00,9.707035529808211,9.760921239608772,9.560775995498648,9.660848617553711,5711600
2020-09-10 00:00:00-04:00,9.753223667267788,9.876389751651544,9.453005785986553,9.46070384979248,7749100
2020-09-11 00:00:00-04:00,9.453006264383912,9.599266547587385,9.368329760616717,9.514589309692383,8370700
2020-09-14 00:00:00-04:00,9.622357639172979,9.899481274895216,9.583868061790762,9.860992431640625,9339400
2020-09-15 00:00:00-04:00,9.860991920559176,9.891783434043543,9.614659078556649,9.645450592041016,6396300
2020-09-16 00:00:00-04:00,9.660849565253054,9.99185824930701,9.583870391773825,9.784015655517578,7553000
2020-09-17 00:00:00-04:00,9.622358329728224,9.830201622031641,9.568473358002604,9.760920524597168,8759000
2020-09-18 00:00:00-04:00,9.691639438426202,9.814805507729437,9.65314985823702,9.737826347351074,12371500
2020-09-21 00:00:00-04:00,9.476100464674461,9.583870426987998,9.191277962231467,9.275955200195312,8630700
2020-09-22 00:00:00-04:00,9.275954982791134,9.352933420621229,8.975737093108734,9.037320137023926,10851200
2020-09-23 00:00:00-04:00,9.114299558139551,9.27595523636806,8.875664705848777,8.883362770080566,6891800
2020-09-24 00:00:00-04:00,8.906456223489446,9.114299552860492,8.72170708680039,8.891060829162598,6403900
2020-09-25 00:00:00-04:00,8.798687185015904,9.0604155232141,8.752499528928269,9.014227867126465,5415200
2020-09-28 00:00:00-04:00,9.191276550963655,9.383723721691878,9.1758811590518,9.337536811828613,7616600
2020-09-29 00:00:00-04:00,9.306747959842848,9.306747959842848,8.929551573356344,9.106602668762207,6785100
2020-09-30 00:00:00-04:00,9.183581352233887,9.322142848091174,9.091206776953074,9.183581352233887,10530500
2020-10-01 00:00:00-04:00,9.214371925400192,9.299048427127795,9.045018187817195,9.175882339477539,7231200
2020-10-02 00:00:00-04:00,8.998829838595691,9.499192948451949,8.929549470271963,9.406818389892578,8707200
2020-10-05 00:00:00-04:00,9.545378713406581,9.837898480750438,9.483795681768678,9.822503089904785,6938500
2020-10-06 00:00:00-04:00,9.976463590151784,10.168910803901527,9.660850277062664,9.699339866638184,9601500
