Date,Open,High,Low,Close,Volume
2020-08-20,66.79404384224874,67.94350916756527,66.254503398414,66.31705474853516,7872300
2020-08-21,66.2075964047898,66.53601343398115,65.30053899571914,66.5281982421875,9003600
2020-08-24,66.9347890746033,68.29537776710059,66.37960636654863,68.18590545654297,8738700
2020-08-25,68.81930282477043,68.84276032990275,67.05991835030977,67.34923553466797,6835800
2020-08-26,67.02081443335751,67.12246560464716,66.19977197495393,66.2936019897461,7486500
2020-08-27,66.5907508371332,66.95826169655093,65.66023002144983,66.395263671875,7438200
2020-08-28,66.50472632972482,67.03645158048494,65.93390126528473,66.958251953125,7307900
2020-08-31,67.11464788848545,67.16938405031935,65.58202939134193,65.62894439697266,9437500
2020-09-01,65.10504542740517,65.39436260605473,64.47166297235641,64.96429443359375,8990600
2020-09-02,64.94864347038887,65.65239834572317,64.66714152025516,65.05030059814453,10821900
2020-09-03,64.94082592049638,66.06682771431922,63.89301181845466,64.3387222290039,16179900
2020-09-04,64.4794800159492,65.40217959078734,63.25964212459497,64.06504821777344,10516600
2020-09-08,62.94686880842327,63.009426134682066,61.02327576942772,61.75048828125,14942500
2020-09-09,62.53242307235466,63.39256523707527,62.30565728938215,62.57933807373047,9269800
2020-09-10,63.04852047939885,63.251828808423,61.03109740112627,61.109291076660156,11845900
2020-09-11,61.17965615875615,61.53153660458154,60.264777738039896,60.74958801269531,13732400
2020-09-14,60.58538551068504,60.97635984526,60.147490199220556,60.43681335449219,8182800
2020-09-15,60.64792781497767,61.36732501718779,59.39681132429879,59.7017707824707,11732000
2020-09-16,59.701772597422824,62.14927545894329,59.396813129980046,61.42987823486328,13019000
2020-09-17,60.62447663239581,61.65664859052319,59.7174193192752,61.60973358154297,10515100
2020-09-18,60.89815213582266,61.891230154890984,60.60101382860699,61.15619659423828,14517800
2020-09-21,59.61576822944728,59.936370065470584,58.39593014579718,59.662689208984375,16199100
2020-09-22,59.545391523110844,60.62447852388608,58.91983021014864,59.06058120727539,9155000
2020-09-23,59.10750042198882,59.35772973760816,56.18301390233298,56.261207580566406,16649200
2020-09-24,55.71384292745594,57.105710610274315,55.127381422956404,56.143917083740234,15203500
2020-09-25,55.526164681465765,56.67562993153188,55.338492746006345,56.167362213134766,11070500
2020-09-28,57.582690078809236,58.458474592366876,57.19953696416261,57.80945587158203,12863800
2020-09-29,57.86420569356553,57.973678037884326,55.60437435387775,56.22211456298828,10553000
2020-09-30,56.49579540888468,56.99624211586585,55.99534870190352,56.30030822753906,10466500
2020-10-01,55.917154165143735,56.20647137099013,54.759867444372446,55.06482696533203,14930700
2020-10-02,53.8918968352362,56.04225551536278,53.81370316729958,55.66692352294922,9854800
2020-10-05,55.92496424332752,56.8711273499189,55.29158775244748,56.84766387939453,12049800
2020-10-06,57.739088776311796,58.11442677486875,56.4957932148199,56.53489303588867,15294500
2020-10-07,56.43321648721523,57.80162623306891,55.95622746996851,57.69215393066406,15410300
2020-10-08,58.16915370922719,59.07621691500934,57.8563730877232,58.818172454833984,11590900
2020-10-09,59.318629481252344,59.49847434329284,57.84856805752418,57.86420440673828,12260900
2020-10-12,57.57487426093866,58.60704619206628,57.23863611852162,58.26299285888672,9056900
2020-10-13,58.442823744816046,58.442823744816046,56.910205544282704,57.395015716552734,10440300
2020-10-14,57.301192510820385,58.200434594879226,57.011875346639236,57.043148040771484,7057500
2020-10-15,56.15953478346405,57.64523796133417,55.82329672723973,57.48102951049805,10052100
2020-10-16,57.48886422835042,57.887659724877246,56.51142838005574,56.996238708496094,9305600
2020-10-19,57.16825664895999,57.34810146732066,55.66691692564644,55.73728942871094,8357100
2020-10-20,56.22993015975195,56.52706849840356,55.54963268808214,56.050079345703125,7753200
2020-10-21,55.62000462155774,55.97188508907278,55.307229938159495,55.41670227050781,9800600
2020-10-22,55.42450234030054,57.4653882113795,55.18210023706205,57.395015716552734,9810100
2020-10-23,57.80945651679715,58.14569463179319,56.167365755618775,56.74600601196289,8727200
2020-10-26,56.089183370612936,56.21429206150283,54.92407550196509,55.47144317626953,9710900
2020-10-27,55.06482258120919,55.20557357704547,54.337610097020885,54.35325241088867,14251700
2020-10-28,52.930108722293376,53.235068234055674,51.866658026888175,52.29672622680664,15961900
2020-10-29,51.710257923724306,54.06392484161298,50.95177280540934,53.798065185546875,12292200
2020-10-30,54.65821294102143,54.82242144496941,53.23506660767741,54.34543228149414,17191600
2020-11-02,55.283765815445,57.14480737499903,54.26723617480449,56.41759490966797,11475500
2020-11-03,57.207360180127154,57.3168325025399,55.557448222028306,56.096988677978516,8608000
2020-11-04,55.34632161335478,57.54359529649819,54.65038782832087,56.12044906616211,10925700
2020-11-05,56.22209356784629,57.05877815314942,56.112621264407984,56.409759521484375,10627700
2020-11-06,56.691264627607815,57.29336233042778,55.385412101769205,55.63563537597656,8366900
2020-11-09,62.55587978880222,65.89479724758036,61.195291073817984,62.08671188354492,24015200
2020-11-10,63.447290810302306,65.01900871794396,62.329104392952104,64.95645141601562,15039700
2020-11-11,65.7618798587871,66.06683935310805,63.963401554560285,64.47948455810547,11640600
2020-11-12,63.32220397438881,64.30745497291997,62.485519161848714,63.079795837402344,8920700
2020-11-13,63.45513251008267,65.17541710955943,63.36129652680782,64.9251937866211,10890300
2020-11-16,67.43524783076381,69.73417870008579,66.88788617892267,69.56214904785156,18980200
2020-11-17,68.55447593733845,69.45107742056294,67.30875250678716,69.06228637695312,14329000
2020-11-18,69.32412254846803,69.7446524691673,66.84854230403373,66.87234497070312,10583700
2020-11-19,66.29311172485065,68.2053335132118,65.90431474438863,68.02284240722656,8820200
2020-11-20,68.01491588957443,68.4830511056889,67.34841100893742,68.0704574584961,8294600
2020-11-23,69.38756669402953,72.66453638246107,68.84008741778285,72.22813415527344,13379300
2020-11-24,74.10070363731822,76.0287980117613,73.79125691518583,75.87010955810547,17257400
2020-11-25,75.12426158774171,75.12426158774171,73.10888671875,73.10888671875,10556600
2020-11-27,72.4662051225215,73.46595349167764,71.83937530489504,72.45033264160156,4627700
2020-11-30,71.41884039316686,72.08533925954683,68.95119644314028,69.1733627319336,14288400
2020-12-01,70.83961158205695,71.18079723411009,69.08607799243678,69.38758850097656,9913600
2020-12-02,69.23683789121837,72.45032482284334,69.10988227187089,71.30775451660156,10509600
2020-12-03,71.87111372678687,72.29164366465275,70.67299567570616,71.2522201538086,8249800
2020-12-04,72.37890609646107,74.14830589035657,72.14086737226401,74.01342010498047,10791100
2020-12-07,72.85500653445035,73.2993392062672,71.31570255911535,72.01394653320312,9398400
2020-12-08,71.68067116970238,73.36279676098798,71.5616578466207,72.63282012939453,7627300
2020-12-09,73.15649277113985,73.80712513266174,70.91102143481932,71.76001739501953,11129400
2020-12-10,72.64074042213329,75.02903340252242,72.0297772477449,74.06895446777344,11992100
2020-12-11,73.41835147662172,74.01344241290072,72.22816960406372,73.35487365722656,9584500
2020-12-14,74.10863095648162,74.34666360831615,70.8078582462429,70.966552734375,12198400
2020-12-15,70.95068745745809,71.7917531959537,70.43494091245847,70.91101837158203,11775300
2020-12-16,70.77612494652912,70.89514430864789,69.70496279461268,70.37146759033203,9892900
2020-12-17,71.04590855444138,71.05384479353802,69.46693597450714,70.14930725097656,11748900
2020-12-18,69.80813475963726,70.38735319766417,68.44339194967779,69.18130493164062,27427600
2020-12-21,66.92787049120436,68.90357004739192,66.27723819279525,68.30847930908203,11430500
2020-12-22,67.79273838461391,68.0783824213472,66.88820095281719,66.93580627441406,8585800
2020-12-23,67.44361869588909,68.76075580201949,67.44361869588909,67.99110412597656,7223100
2020-12-24,68.18153866619792,68.18153866619792,67.2928675350315,67.7054672241211,3335600
2020-12-28,67.92763260603151,68.7369534416305,67.14211443418884,67.3642807006836,8051900
2020-12-29,67.64993242720533,68.01492077111165,66.68985320775184,67.13418579101562,7670800
2020-12-30,67.13417907219818,68.69728525077149,67.07863750484883,67.7054672241211,7901800
2020-12-31,67.36428316676755,67.60231586662155,66.61843405602235,67.0072250366211,8350700
2021-01-04,67.56265341920954,68.19741340147047,66.56289903151608,67.21353149414062,9234900
2021-01-05,67.83239250634355,70.79197910220105,67.69750675585338,69.03050994873047,13414800
2021-01-06,70.6174541000178,72.02980221344572,69.68117750014412,71.2522201538086,13916800
2021-01-07,71.72035028688983,72.06153595697413,70.86341799176033,71.58546447753906,9286600
2021-01-08,73.06128431357642,73.33899214935596,71.76794973703954,72.26782989501953,11152100
2021-01-11,70.71267129718922,73.07716245354277,70.27626887559153,72.68043518066406,10635000
2021-01-12,73.52149194387702,74.52124018823791,72.76770658729467,74.06103515625,10923900
2021-01-13,73.9499488813508,74.20385405140613,72.9502006793949,73.9896240234375,9723300
2021-01-14,74.53710943698577,76.42552875918443,74.41809006441204,75.76696014404297,13950200
2021-01-15,74.75926783252554,74.83067581640522,72.76769577211856,73.06920623779297,10244600
2021-01-19,74.18798921342002,75.4019735228855,74.02136450953033,74.9893798828125,9574800
2021-01-20,75.37816177340474,75.82249426355622,74.82274616071537,75.67967224121094,8735400
2021-01-21,74.4736344416831,75.10840041698049,72.37891519820954,73.00574493408203,10393100
2021-01-22,71.72827360994889,73.02160200600161,71.27600487789323,72.7835693359375,7810600
2021-01-25,71.90285657326113,72.22816980480385,70.87929943358716,72.1250228881836,7689400
2021-01-26,73.1564755884796,73.71983340355457,70.83165451586983,70.90306854248047,7827800
2021-01-27,69.45106823661253,71.68860958202367,68.83217472352094,69.98268127441406,10178500
2021-01-28,70.35560057984137,71.52991576183618,70.02235118287759,70.63330841064453,8155500
2021-01-29,68.89564468337335,69.30030205516296,67.38014392472238,67.60231018066406,14699800
2021-02-01,68.22914535355923,69.26857478262808,67.10244150569719,68.5624008178711,8073600
2021-02-02,69.83193330684587,70.11757741549593,68.65761796533141,69.0781478881836,9233100
2021-02-03,69.07020626931784,70.92688661465287,68.94325066267449,70.58570098876953,9256500
2021-02-04,71.02210269566936,71.13318582371811,69.78430975607748,70.61743927001953,7917600
2021-02-05,71.36327961931953,71.78380941760923,70.3317866376621,70.82373046875,8017300
2021-02-08,71.64100001444694,73.02954524375285,71.41883374633028,72.58521270751953,9886600
2021-02-09,72.283698188453,72.41858399023623,71.26014123562501,72.17261505126953,7605500
2021-02-10,72.50585529929654,73.46593432280268,71.88696188361293,73.41039276123047,8778800
2021-02-11,73.29136278509503,73.3469043340358,71.4743520360689,73.0136489868164,8572400
2021-02-12,72.62488480237239,73.57703377402625,72.48206275930318,73.43421173095703,7858300
2021-02-16,74.87458062090967,75.5263616581433,74.52052369246289,74.93894958496094,14006000
2021-02-17,76.78164765144325,77.8277216210648,75.79994878684566,77.1839828491211,14342300
2021-02-18,77.04716716565584,77.07130628798745,75.8803978992234,76.44366455078125,9030600
2021-02-19,76.54827625690547,77.55411403766598,76.16203798701554,77.08740997314453,8913900
2021-02-22,78.04497668393552,80.17735437086058,77.61850237438003,79.17151641845703,13178700
2021-02-23,80.4428950024431,80.59578433181808,77.89209149390422,80.16930389404297,14874000
2021-02-24,80.73258633167242,83.71791291306701,80.3141542669548,83.13050079345703,16116000
2021-02-25,84.40991337313244,84.45819162527573,81.74645057886563,82.35800170898438,13219200
2021-02-26,80.70842928976519,81.31997426533141,78.54386433237931,80.46702575683594,14454100
2021-03-01,82.4465193010598,83.5247807097993,81.59357073620937,82.11660766601562,10439900
2021-03-02,81.98784884188463,83.13047908949133,81.84300795562838,82.430419921875,10643500
2021-03-03,83.21096204766671,85.09388767931178,83.20291362537877,83.35579681396484,14958200
2021-03-04,84.10414917877448,86.56644482634579,82.98565779167058,84.08805847167969,22994200
2021-03-05,86.06754753147166,87.81368087241725,85.41576645470123,87.70907592773438,23638200
2021-03-08,88.4010828919295,88.85974473418861,86.95267384313895,88.31256866455078,18033600
2021-03-09,87.76536552084623,89.06893326263008,86.80780615958335,88.11137390136719,19010700
2021-03-10,88.67466571501072,90.13112315087325,88.27233055997138,89.61613464355469,17389900
2021-03-11,89.8414228593545,90.56562721721839,89.22987183058655,89.47127532958984,10989500
2021-03-12,89.83337991065207,90.68632835122996,89.09308480603178,89.76900482177734,10930300
2021-03-15,89.74487411780093,90.05065274906984,87.62054509880832,88.71489715576172,10488000
2021-03-16,87.33086400070076,87.61249736924137,86.16409455711236,86.61470794677734,11698400
2021-03-17,86.26869845964173,87.35500209064135,85.77784910637243,86.92852783203125,9168600
2021-03-18,86.10777681405948,86.52620269941008,83.4523621743632,83.78227996826172,13246600
2021-03-19,83.63744056756725,84.40187496656361,82.67183243609276,83.18682098388672,18491000
2021-03-22,82.92932063765441,84.08804785491918,82.32581790185355,82.51089477539062,12508500
2021-03-23,81.6338064347814,83.92712189649637,81.02226137486194,82.05223846435547,14781700
2021-03-24,82.87299218961927,85.1019323507844,82.80862323159515,84.24897766113281,11026800
2021-03-25,82.7603455948475,84.69960411619016,82.13270369406116,84.54671478271484,11138200
2021-03-26,85.7295774707079,86.53424779860362,84.78006623822505,86.48596954345703,9820200
2021-03-29,85.61691353788473,86.52618868597204,85.05364069446217,86.03533935546875,7542300
2021-03-30,85.34332868210895,85.96292824107516,84.96513266492255,85.23872375488281,6284600
2021-03-31,84.93294698037234,85.47207457217425,84.16850656264951,84.32139587402344,8954400
2021-04-01,84.69958539859306,85.18238628180103,83.85467924861938,85.0938720703125,8515800
2021-04-05,85.07779094264234,85.15825674237506,83.82250113805348,84.0960922241211,8692700
2021-04-06,83.8868907661936,84.55476868405859,83.24315197851563,83.34776306152344,8125100
2021-04-07,83.25922898626334,84.14436500405498,83.09024897606966,83.83859252929688,7699300
2021-04-08,83.29946036326974,83.37993229841295,82.13269097345398,82.89712524414062,8283000
2021-04-09,82.97761103682542,83.42822448097706,82.15684381880894,82.8166732788086,7163700
2021-04-12,83.4201640630296,83.57305337637419,81.68207950040691,81.89933776855469,7845900
2021-04-13,81.72230945252934,82.55916725769623,81.50505118405522,82.26948547363281,6829900
2021-04-14,82.59939989440106,84.7559163448029,82.55916392745816,83.90296173095703,10194800
2021-04-15,83.69375277111966,83.90296261180859,82.82470744486098,83.218994140625,7860500
2021-04-16,83.5247803151202,83.97539372247456,82.42237978453142,82.8488540649414,7459700
2021-04-19,83.09830565013945,83.54892522784657,82.24535703025258,83.09026336669922,7068700
2021-04-20,82.74422898234236,82.87297300773851,80.87739457050512,81.53722381591797,9783800
2021-04-21,80.73258522313479,82.87300536152934,80.57969587783941,82.6637954711914,8264400
2021-04-22,82.77641659256344,82.77641659256344,81.16707636932107,81.2314453125,9899400
2021-04-23,81.35214343961121,82.21314017519437,81.04637102088432,81.71424865722656,6756000
2021-04-26,81.48894933015826,82.61548885011688,81.48090704825711,81.69011688232422,5639700
