Date,Open,High,Low,Close,Volume
2025-03-12 00:00:00-04:00,66.95545060443389,67.62694641117406,65.88493605412044,67.08196258544922,18462300
2025-03-13 00:00:00-04:00,67.76318751729839,67.85077844007623,66.47857757371895,66.62455749511719,17471500
2025-03-14 00:00:00-04:00,67.59775220974534,69.16458814050497,67.39338327419162,68.95048522949219,15762300
2025-03-17 00:00:00-04:00,68.58068229886908,69.64145555360042,68.20113889352038,68.94075775146484,11185000
2025-03-18 00:00:00-04:00,69.10620424128092,69.5636045986172,68.50282394066842,69.20352172851562,11102100
2025-03-19 00:00:00-04:00,69.23271050331013,71.85059301493376,68.9310240903921,70.80928039550781,14453200
2025-03-20 00:00:00-04:00,69.91394481519993,71.40293130012454,69.8555558088748,70.57571411132812,12388300
2025-03-21 00:00:00-04:00,70.03073025269839,70.82874551348402,69.24244896791633,70.57571411132812,32647100
2025-03-24 00:00:00-04:00,71.6656876394478,72.5318258630558,71.373727764701,72.28852844238281,10688900
2025-03-25 00:00:00-04:00,72.47344017568331,72.65834859981076,71.85059934423633,72.24960327148438,9499100
2025-03-26 00:00:00-04:00,72.39558455366743,73.35904032248749,71.15963684415875,71.50025177001953,10848100
2025-03-27 00:00:00-04:00,71.5975633864964,71.5975633864964,70.28375882317576,70.34214782714844,10457600
2025-03-28 00:00:00-04:00,70.3324108799866,70.60491021165777,68.07461124864435,68.7947769165039,13555200
2025-03-31 00:00:00-04:00,68.02596731433722,70.1377873614111,67.69507892720719,69.86529541015625,14855300
2025-04-01 00:00:00-04:00,68.94076244399994,69.70958328340451,68.2303380419805,69.39816284179688,10661000
2025-04-02 00:00:00-04:00,68.66826585395614,70.52706182603427,68.33738490543773,70.32269287109375,8854100
2025-04-03 00:00:00-04:00,65.96280143132194,66.87760219119414,63.65634642802099,63.90937042236328,25880300
2025-04-04 00:00:00-04:00,61.06765426331208,61.86566952800605,58.1091566558288,59.34510803222656,31050800
2025-04-07 00:00:00-04:00,59.06288025230187,62.605293800514595,56.8537392365932,60.50320053100586,41305800
2025-04-08 00:00:00-04:00,62.955644630113014,63.87043790737036,59.247790503590004,60.415618896484375,27374200
2025-04-09 00:00:00-04:00,59.014222179725444,65.38861761615252,57.83666354636366,64.55167388916016,42744800
2025-04-10 00:00:00-04:00,63.20866465563037,63.25732710796022,59.84143307759688,61.417999267578125,29026000
2025-04-11 00:00:00-04:00,59.890095873956014,61.914328548054876,58.05076790899325,60.83408737182617,33867000
2025-04-14 00:00:00-04:00,61.466660692745975,62.293874156980905,60.72703816156175,61.408267974853516,28057800
2025-04-15 00:00:00-04:00,61.73915100636262,63.666066097423034,61.60290504726096,62.809661865234375,20903300
2025-04-16 00:00:00-04:00,62.17709173021274,63.23787240492919,61.671032621259876,62.264678955078125,17351000
2025-04-17 00:00:00-04:00,62.65395469440752,63.94829886994964,62.35226824178067,62.9751091003418,18961800
2025-04-21 00:00:00-04:00,62.478773821588845,63.41304243831901,61.700226540777635,62.29387283325195,17859100
2025-04-22 00:00:00-04:00,62.97510837131922,64.62953541540953,62.97510837131922,64.45436096191406,17536600
2025-04-23 00:00:00-04:00,65.63191255886811,67.63668086762631,65.63191255886811,66.1185073852539,20678800
2025-04-24 00:00:00-04:00,65.88493505164787,67.97729424335908,65.6903000953784,67.695068359375,18420900
2025-04-25 00:00:00-04:00,67.21821065876358,68.30818576938728,67.1500876784026,67.86051940917969,17775900
2025-04-28 00:00:00-04:00,67.93836713354666,68.66825937150861,66.82893152583233,67.56855773925781,16694100
2025-04-29 00:00:00-04:00,67.10142726793794,69.42735007160819,67.10142726793794,69.19378662109375,24563600
2025-04-30 00:00:00-04:00,67.80212314133695,69.49547852837209,67.47124221446563,69.106201171875,23953000
2025-05-01 00:00:00-04:00,68.86291314832668,70.52706683519416,68.54175872853233,69.88475799560547,19672500
2025-05-02 00:00:00-04:00,71.04284876617808,72.17175239269109,70.91633677693711,71.82140350341797,18347400
2025-05-05 00:00:00-04:00,71.38345373616575,72.8821665704405,71.0817673443111,71.87004852294922,16070400
2025-05-06 00:00:00-04:00,71.17909090381654,72.20094301338781,70.6146391209134,71.50997924804688,18095100
2025-05-07 00:00:00-04:00,71.62676311484834,72.30800038524481,71.0233902301768,71.21802520751953,14310300
2025-05-08 00:00:00-04:00,71.71435267226046,72.00630513265739,70.68276652261605,71.34453582763672,19957500
2025-05-09 00:00:00-04:00,71.56959644644452,71.66744783416438,70.48342887191468,70.8944091796875,11136900
2025-05-12 00:00:00-04:00,73.37987081826533,73.6342903903758,72.47962613612934,73.27223205566406,20425500
2025-05-13 00:00:00-04:00,73.82021967262276,74.93574197706417,73.36030991339848,74.35840606689453,13635100
2025-05-14 00:00:00-04:00,74.6030393456113,74.84767156438089,74.20184638893225,74.64218139648438,14067100
2025-05-15 00:00:00-04:00,74.42689733539058,74.87701968266052,73.70278812157217,73.96698760986328,15303900
2025-05-16 00:00:00-04:00,73.93762865097202,74.71066724564498,73.75171326836178,74.54431915283203,13864600
2025-05-19 00:00:00-04:00,73.97677280759932,74.76938618027417,73.81042471003845,74.42689514160156,12720500
2025-05-20 00:00:00-04:00,73.85934869853581,74.24097428983376,73.45814835274076,73.89848327636719,10655600
2025-05-21 00:00:00-04:00,73.33095579328706,73.516871201703,71.52067141412272,71.6185302734375,17711300
2025-05-22 00:00:00-04:00,71.56959965948526,72.30349629870524,70.92377449907468,71.8142318725586,9717000
2025-05-23 00:00:00-04:00,70.35622610675993,71.618529224488,70.35622610675993,71.2662582397461,9260900
2025-05-27 00:00:00-04:00,72.02950604047277,72.49919568684554,71.48153229784376,72.4013442993164,11014100
2025-05-28 00:00:00-04:00,72.60683679203959,72.76340498959635,71.75552148096799,72.14693450927734,8711100
2025-05-29 00:00:00-04:00,72.81233537560915,73.46794791394224,71.75552242494578,72.91018676757812,14016600
2025-05-30 00:00:00-04:00,72.60683655488512,73.19395982822272,72.14693427362505,73.17438507080078,17042000
2025-06-02 00:00:00-04:00,72.66555450467031,73.14503155089497,71.69680556777338,73.11567687988281,11237500
2025-06-03 00:00:00-04:00,73.115671369471,74.20183890855678,72.77318779083632,74.02570343017578,13193500
2025-06-04 00:00:00-04:00,76.03169185578784,77.10807960851449,73.76150512695312,73.76150512695312,29578000
2025-06-05 00:00:00-04:00,73.98656363860636,74.1333444526619,72.58726714703049,73.29180908203125,20138400
2025-06-06 00:00:00-04:00,74.51497321248195,75.1118764065613,74.2018442799799,74.69110870361328,10988000
2025-06-09 00:00:00-04:00,74.90638507561547,75.05315842794903,74.29969451216752,74.81831359863281,13453200
2025-06-10 00:00:00-04:00,74.52476391329618,74.71067932596796,73.51687288459475,73.83000183105469,14892900
2025-06-11 00:00:00-04:00,73.9180778791384,74.09421338900064,72.9689036018575,73.32117462158203,16442400
2025-06-12 00:00:00-04:00,72.73405025493899,72.91996565739584,71.59895322039908,72.4209213256836,14522500
2025-06-13 00:00:00-04:00,71.35431680612183,72.20563953185727,70.38557540482432,70.80634307861328,21168300
2025-06-16 00:00:00-04:00,71.82401605227463,72.13714497243785,71.36410631768875,71.57938385009766,16231500
2025-06-17 00:00:00-04:00,71.2173310093389,71.63809872823768,70.7476413255718,70.94334411621094,14156800
2025-06-18 00:00:00-04:00,71.09012450460222,73.5266593213085,71.01184040259503,73.13524627685547,23498300
2025-06-20 00:00:00-04:00,73.62450632924026,74.15291278793026,73.45815822157371,73.78107452392578,27677500
2025-06-23 00:00:00-04:00,73.51686739225576,75.3760736391556,73.21352584773011,75.35650634765625,17375700
2025-06-24 00:00:00-04:00,76.05126617759451,77.0591497351933,76.05126617759451,76.43289184570312,16342300
2025-06-25 00:00:00-04:00,76.59923761443352,77.60712114111038,76.31546335046717,77.37227630615234,13954500
2025-06-26 00:00:00-04:00,77.73433993741101,78.38016514370099,77.48970770695901,78.24317169189453,18214800
2025-06-27 00:00:00-04:00,78.28230947818396,78.42909030157212,77.26463855909763,77.79304504394531,21324200
2025-06-30 00:00:00-04:00,78.75200548187816,79.35868859359402,78.19424433352951,78.39973449707031,21685800
2025-07-01 00:00:00-04:00,78.33124175314552,79.75989305714678,78.19424830382918,79.74031829833984,20967100
2025-07-02 00:00:00-04:00,80.1610815748648,80.63077870757236,79.50546903731234,80.59163665771484,15195100
2025-07-03 00:00:00-04:00,80.86562116237108,82.1474915287707,80.72862772469092,81.80500793457031,11237300
2025-07-07 00:00:00-04:00,81.1885298794982,81.79521291380387,79.75009145266866,80.57205200195312,18156000
2025-07-08 00:00:00-04:00,80.53292733637394,80.65034602039395,79.29019151622263,79.83816528320312,18303400
2025-07-09 00:00:00-04:00,80.6601323704465,80.74819638233826,79.71095820361715,80.03387451171875,16135400
2025-07-10 00:00:00-04:00,79.85774002044735,80.9634749329873,79.85774002044735,80.59163665771484,14348100
2025-07-11 00:00:00-04:00,79.99472377249008,80.90475579109398,79.68159487714152,80.77754974365234,12583100
2025-07-14 00:00:00-04:00,80.43506292897396,81.72672062314962,80.35678630022252,81.63865661621094,20194200
2025-07-15 00:00:00-04:00,79.01619732249468,79.33911360484021,76.05125637597034,77.16677856445312,53938000
2025-07-16 00:00:00-04:00,77.19614077196184,78.36059249837203,76.53074085195354,78.19424438476562,30567500
2025-07-17 00:00:00-04:00,77.75389533383475,78.91834696159962,77.40162437863835,77.99852752685547,21837600
2025-07-18 00:00:00-04:00,78.13552305992913,79.03576776272666,77.18634893097818,78.90856170654297,21236000
2025-07-21 00:00:00-04:00,79.01619939633888,79.71095393788575,78.44865090924465,78.55628967285156,14506600
2025-07-22 00:00:00-04:00,78.5562969097994,80.81669622261803,78.5562969097994,80.6112060546875,22437000
2025-07-23 00:00:00-04:00,81.21789533345377,82.12792747135553,80.8362696755191,81.90286254882812,19379200
2025-07-24 00:00:00-04:00,82.03985173183952,83.0086006275999,81.33531726071698,82.0692138671875,19031200
2025-07-25 00:00:00-04:00,82.31385683027081,82.64655308521812,81.44296667398719,82.50955963134766,14072400
2025-07-28 00:00:00-04:00,82.50955328857437,82.68568878223677,80.93412122458928,81.28639221191406,10627100
2025-07-29 00:00:00-04:00,81.83436609192988,81.90286281368883,80.43506951978341,80.87541198730469,12478200
2025-07-30 00:00:00-04:00,81.20810497920677,81.30595636844907,79.56417625695559,80.02408599853516,15579100
2025-07-31 00:00:00-04:00,79.60331511257407,80.17086359922835,78.60521903740803,78.89877319335938,14813900
2025-08-01 00:00:00-04:00,77.48969930642843,77.64626003484194,75.73813183040674,76.10997009277344,16071300
2025-08-04 00:00:00-04:00,76.8340805181106,76.8438678967828,75.25865596868317,75.91426849365234,13892100
2025-08-05 00:00:00-04:00,76.65794054128489,76.66772791938399,74.52475498176952,76.28610229492188,15765100
2025-08-06 00:00:00-04:00,76.2371957107236,77.1276531921908,75.89470459842185,75.94363403320312,14157000
2025-08-07 00:00:00-04:00,76.59923135478998,76.61880611102676,75.13143819147975,75.39564514160156,13105600
2025-08-08 00:00:00-04:00,75.89762866947956,76.95080515594587,75.1495757649658,76.62599182128906,14123000
2025-08-11 00:00:00-04:00,76.78347358056479,76.86221005667775,76.01573849502505,76.37007141113281,14408100
2025-08-12 00:00:00-04:00,76.99017796482157,78.30910605119831,76.92127884850996,78.2303695678711,14365200
2025-08-13 00:00:00-04:00,78.42722459752613,78.46659659519374,75.88778706877137,76.66536712646484,14415100
2025-08-14 00:00:00-04:00,77.04923780749253,78.32880149997236,76.48819995974635,78.1614761352539,16051500
2025-08-15 00:00:00-04:00,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400
2025-08-18 00:00:00-04:00,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
2025-08-19 00:00:00-04:00,75.94684209281485,76.54724435310166,75.81888123436941,76.31101989746094,10118500
2025-08-20 00:00:00-04:00,76.25196804683404,77.2460902800282,75.38579916664892,76.93112182617188,12101900
2025-08-21 00:00:00-04:00,76.65551734525397,76.84253244484964,75.86809997060325,76.60630798339844,9102700
2025-08-22 00:00:00-04:00,77.10827804069825,78.06302819798947,76.90158071429083,77.85633087158203,11282600
2025-08-25 00:00:00-04:00,77.63979084722794,79.23432277922689,77.62995348100858,78.92919921875,12017000
2025-08-26 00:00:00-04:00,78.56502334737517,80.34656307417664,78.52565134945063,80.22845458984375,14936600
2025-08-27 00:00:00-04:00,79.98237905576825,81.90171687230468,79.96268930360675,81.202880859375,15567700
2025-08-28 00:00:00-04:00,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200
2025-08-29 00:00:00-04:00,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
2025-09-02 00:00:00-04:00,80.42530254502498,80.5335736558656,79.17527359637467,80.49420166015625,13326000
2025-09-03 00:00:00-04:00,80.4449907048974,80.72058715996606,78.7618698367678,79.24417114257812,11174000
2025-09-04 00:00:00-04:00,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300
2025-09-05 00:00:00-04:00,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400
2025-09-08 00:00:00-04:00,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
2025-09-09 00:00:00-04:00,78.06303532119765,80.17923315528935,77.7579117414357,79.49024200439453,17157300
2025-09-10 00:00:00-04:00,79.39180837526821,79.96268348593475,78.6536004211639,79.03746795654297,16460200
2025-09-11 00:00:00-04:00,78.93903996497393,80.11033240705729,78.52564528286457,79.9725341796875,17785800
2025-09-12 00:00:00-04:00,79.82488929970887,80.35639995463775,79.51976573295785,80.17922973632812,10498300
2025-09-15 00:00:00-04:00,80.32688024975627,80.53357760528667,79.85442378751486,80.1300277709961,9563200
2025-09-16 00:00:00-04:00,80.27765401269174,80.32687088136205,78.8209278171044,80.1103286743164,10705900
2025-09-17 00:00:00-04:00,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
2025-09-18 00:00:00-04:00,81.27178600859621,82.20684655082361,80.6516939393819,82.18716430664062,13021100
2025-09-19 00:00:00-04:00,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400
2025-09-22 00:00:00-04:00,82.56118641778043,83.93917629317419,82.42338818118512,83.8210678100586,14545000
2025-09-23 00:00:00-04:00,83.81121502500518,85.29747587597377,82.35448129202936,83.0434799194336,14818500
2025-09-24 00:00:00-04:00,83.3190854783819,84.02776642546921,82.34465293085724,82.7875747680664,9478700
2025-09-25 00:00:00-04:00,82.37417826418485,83.3289285466528,82.24621739574648,82.99427032470703,8514900
2025-09-26 00:00:00-04:00,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600
2025-09-29 00:00:00-04:00,83.3682858983618,83.85058719136931,82.71866677286434,83.31907653808594,9833700
2025-09-30 00:00:00-04:00,83.32891778840563,83.78168443422047,81.36036323645963,82.50212097167969,11429000
2025-10-01 00:00:00-04:00,81.79345283255026,82.28559154695722,79.50008462114798,79.59851837158203,16961900
2025-10-02 00:00:00-04:00,79.43118169618863,79.77568478732202,78.78156252920206,79.23432922363281,11420000
2025-10-03 00:00:00-04:00,79.74614503465848,80.40561654517778,79.17526989714625,79.40164947509766,10124900
2025-10-06 00:00:00-04:00,79.29338008218178,80.17923118978831,78.31894761853468,79.42134094238281,12837700
2025-10-07 00:00:00-04:00,79.59851385534687,80.08080766545802,79.27370052000161,79.86426544189453,10371300
2025-10-08 00:00:00-04:00,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
2025-10-09 00:00:00-04:00,78.65361614626708,79.4804056156317,78.17131477969659,78.63392639160156,8432200
2025-10-10 00:00:00-04:00,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300
2025-10-13 00:00:00-04:00,77.50199086114472,77.98429213474668,77.04922421384794,77.67916107177734,14229300
2025-10-14 00:00:00-04:00,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
2025-10-15 00:00:00-04:00,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400
2025-10-16 00:00:00-04:00,85.62228561036214,86.05537005262575,81.69502103896369,82.6792984008789,22715600
2025-10-17 00:00:00-04:00,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
2025-10-20 00:00:00-04:00,82.30527425513064,84.78564985925685,81.78360095458646,84.66753387451172,15777200
2025-10-21 00:00:00-04:00,84.7659707440133,85.93725572083032,83.32892666907442,83.42735290527344,20101100
2025-10-22 00:00:00-04:00,83.81121653485187,83.82106141084013,81.83281698985681,82.5611801147461,18955000
2025-10-23 00:00:00-04:00,82.98442171363459,84.13603193055286,82.43322879575254,83.13206481933594,14157800
