Date,Open,High,Low,Close,Volume
2020-09-25 00:00:00-04:00,60.875671139240524,63.23933576202609,60.748885113516565,62.81369400024414,1991300
2020-09-28 00:00:00-04:00,64.43477430122611,65.54868147474353,63.366143918811794,64.59778594970703,1714300
2020-09-29 00:00:00-04:00,64.47101288758809,64.87853863635283,63.16691943662252,63.80084991455078,2150600
2020-09-30 00:00:00-04:00,64.28985297736766,66.599182829778,64.05439715087952,65.07774353027344,2757600
2020-10-01 00:00:00-04:00,66.09204424992053,68.20213020216448,64.579656033361,66.04676055908203,2798000
2020-10-02 00:00:00-04:00,64.77889516223415,68.53721360702392,64.32608587754433,67.86705780029297,2693600
2020-10-05 00:00:00-04:00,69.0624691599377,70.82842248182946,68.5462668882062,70.67446899414062,3036800
2020-10-06 00:00:00-04:00,71.54386508591013,72.4313743004949,68.12968620988637,68.49192810058594,2874200
2020-10-07 00:00:00-04:00,69.61490537005592,71.35369145131115,69.61490537005592,70.85559844970703,2747800
2020-10-08 00:00:00-04:00,71.17256623855346,72.80268256888169,70.23978013649085,72.70306396484375,2039400
2020-10-09 00:00:00-04:00,73.58152043675898,73.96187863801006,71.73405743298196,72.3408203125,1733500
2020-10-12 00:00:00-04:00,72.27742405022475,73.41850551232677,71.82461471391848,72.82080078125,2056100
2020-10-13 00:00:00-04:00,71.88799566946562,73.05624439002152,71.42613519872475,72.03289794921875,1978100
2020-10-14 00:00:00-04:00,72.16875568960279,72.64873249029353,71.1454021469082,71.23596954345703,1589800
2020-10-15 00:00:00-04:00,70.25790881875672,71.27219746226785,69.57869471240986,71.13636016845703,2878800
2020-10-16 00:00:00-04:00,71.68876050141415,72.3407999877966,71.10010712144228,71.74309539794922,3590300
2020-10-19 00:00:00-04:00,72.2412002366597,72.34987696738055,69.81414185847258,69.84131622314453,2048500
2020-10-20 00:00:00-04:00,70.54768644257703,71.62536781897863,69.86847252992575,69.97714233398438,2515700
2020-10-21 00:00:00-04:00,69.65114861359318,69.91377199816769,66.71693858410637,66.76222229003906,5700800
2020-10-22 00:00:00-04:00,67.65877029162995,70.15827976597066,67.53198423004157,69.50623321533203,10451100
2020-10-23 00:00:00-04:00,72.88420731301336,73.35512606990302,69.56963904078694,70.62921142578125,7614000
2020-10-26 00:00:00-04:00,69.3975690747385,69.52435515932387,67.18786380816243,67.87612915039062,5111900
2020-10-27 00:00:00-04:00,67.71311794483339,67.9123551960612,66.73505484412397,67.07012939453125,3023900
2020-10-28 00:00:00-04:00,65.01437978613286,66.65354773690156,64.76985882095961,65.26795196533203,3697000
2020-10-29 00:00:00-04:00,64.73363490200512,66.67165858239403,64.09969759604007,66.2188491821289,2551900
2020-10-30 00:00:00-04:00,65.7841351594386,66.29127936914432,64.54343517861237,66.18260955810547,2102000
2020-11-02 00:00:00-05:00,67.60443765600613,69.02625874534525,67.02484223801581,68.53722381591797,2602300
2020-11-03 00:00:00-05:00,69.98619488546201,71.38990629031318,69.57866933402556,70.24882507324219,2655800
2020-11-04 00:00:00-05:00,68.81796982703739,70.44808641062403,66.15545528627658,68.41950225830078,3189300
2020-11-05 00:00:00-05:00,69.2345516912461,71.7340614125894,69.00814700041883,71.2721939086914,2293900
2020-11-06 00:00:00-05:00,71.69838208358871,72.35125830493517,69.92111176887536,70.51957702636719,2559600
2020-11-09 00:00:00-05:00,76.87604335505618,81.88142308942615,76.87604335505618,78.84373474121094,5669200
2020-11-10 00:00:00-05:00,79.12483629040092,80.3489757087149,77.77374257240692,78.59890747070312,2639100
2020-11-11 00:00:00-05:00,78.97068267154935,79.30619043038043,75.91486884453352,76.77629852294922,2709200
2020-11-12 00:00:00-05:00,75.50679158712089,76.69466588392758,74.83578322003682,75.78789520263672,2128800
2020-11-13 00:00:00-05:00,76.5133192582178,79.13388637310082,76.5133192582178,78.61702728271484,2280100
2020-11-16 00:00:00-05:00,81.60030983403108,82.16251027208013,79.45126726865169,80.34896850585938,2065200
2020-11-17 00:00:00-05:00,78.97975957882836,80.34898584487054,77.51985758853024,79.57823181152344,1829300
2020-11-18 00:00:00-05:00,80.00438091635446,81.05623131793881,77.56516554970021,77.6286392211914,2680900
2020-11-19 00:00:00-05:00,76.83975931556758,77.42009210176559,75.8695147900697,77.06645202636719,4613400
2020-11-20 00:00:00-05:00,76.5586488981117,77.13898158068895,75.28916856068224,75.78789520263672,3454300
2020-11-23 00:00:00-05:00,77.22060235404736,79.57820498036764,76.78534933901174,79.14295196533203,2224800
2020-11-24 00:00:00-05:00,81.19226008628414,83.49545880020254,80.48497995329194,82.84258270263672,3236500
2020-11-25 00:00:00-05:00,81.63656972388206,81.83606039628891,79.48752746849074,81.51869201660156,3295400
2020-11-27 00:00:00-05:00,80.86584508305523,81.22855489819337,79.415012740617,79.57823181152344,2139500
2020-11-30 00:00:00-05:00,81.30107587958614,81.56403333215668,77.2206071475427,77.65585327148438,4422500
2020-12-01 00:00:00-05:00,79.79583365299676,82.3982684456093,79.6326146256184,81.33734130859375,2753100
2020-12-02 00:00:00-05:00,80.15854616363568,83.35037657696978,79.99532713057178,82.86978912353516,2853000
2020-12-03 00:00:00-05:00,82.78818171065078,83.67681327314013,82.04462988733593,82.7700424194336,2123400
2020-12-04 00:00:00-05:00,83.45012764079183,84.46571357364022,82.39827695865706,83.64054870605469,2187800
2020-12-07 00:00:00-05:00,84.3296922540105,84.51104366365571,82.52522013102316,84.302490234375,2758700
2020-12-08 00:00:00-05:00,82.87886374404069,84.52918654714068,82.8425920769479,84.00325775146484,2889300
2020-12-09 00:00:00-05:00,84.26620683912917,86.46966005835492,84.11205747057676,86.0706787109375,4599900
2020-12-10 00:00:00-05:00,84.6289245303662,86.40619455442219,83.5135933482833,85.843994140625,2940000
2020-12-11 00:00:00-05:00,84.21182361138715,84.63800016182574,82.57963307610511,83.57707977294922,3042000
2020-12-14 00:00:00-05:00,84.7468191196556,85.19113498458901,81.84515460849912,81.990234375,3837800
2020-12-15 00:00:00-05:00,83.11461706695631,84.04858990898535,81.35547945421044,84.03952026367188,2249500
2020-12-16 00:00:00-05:00,84.52009941089558,85.26365113715016,83.16901295230981,84.86466979980469,2234000
2020-12-17 00:00:00-05:00,85.11859229574257,85.52663645949062,84.37504038710138,85.30901336669922,1822500
2020-12-18 00:00:00-05:00,85.20017866597661,85.20017866597661,82.56147938627898,83.03299713134766,4342600
2020-12-21 00:00:00-05:00,84.87376660608342,87.61221897733097,83.61335543404438,86.40621185302734,4811500
2020-12-22 00:00:00-05:00,86.54222161025724,87.17695850748723,86.11603815721142,86.13417053222656,2970400
2020-12-23 00:00:00-05:00,87.03187955904339,88.70940444706986,86.8233191948144,87.79356384277344,1769400
2020-12-24 00:00:00-05:00,87.9477094822262,88.33762125405639,86.85958714685098,88.22881317138672,960200
2020-12-28 00:00:00-05:00,88.70032282323567,89.8791276762499,88.35575239637744,88.45549774169922,2138400
2020-12-29 00:00:00-05:00,88.46456768245979,88.65498874320681,86.56941980303948,87.21322631835938,1902700
2020-12-30 00:00:00-05:00,87.50338891510054,88.84541284605821,87.02280146111771,88.75473022460938,1405200
2020-12-31 00:00:00-05:00,88.86353123887862,89.91538860280791,88.01116454177121,89.63428497314453,1290800
2021-01-04 00:00:00-05:00,90.43227897416526,90.66803446381253,87.93865861110463,88.71847534179688,3429700
2021-01-05 00:00:00-05:00,88.67311383115243,91.20300509258398,88.67311383115243,90.80402374267578,2171500
2021-01-06 00:00:00-05:00,93.3974099704068,97.61389636725659,92.99842852955243,97.36906433105469,4394000
2021-01-07 00:00:00-05:00,98.52065327137221,101.14122044876166,97.93125084102135,100.40673828125,4795700
2021-01-08 00:00:00-05:00,100.65157542584113,101.35885565977323,98.51159543090571,100.25259399414062,3001100
2021-01-11 00:00:00-05:00,98.13981049301145,99.69945051763135,97.02447932225346,99.1191177368164,3312900
2021-01-12 00:00:00-05:00,99.9805516667604,101.28629693170537,98.59319343131823,100.4339370727539,3119900
2021-01-13 00:00:00-05:00,100.24353144384355,102.59206488725941,100.24353144384355,101.63088989257812,3015900
2021-01-14 00:00:00-05:00,102.4923025060538,104.7138951188492,101.80315476038429,103.73458099365234,2841600
2021-01-15 00:00:00-05:00,101.76688284191799,103.09076728756214,100.87824447582472,102.03890991210938,3396100
2021-01-19 00:00:00-05:00,103.59859173924372,104.12452060491941,102.06614646164572,102.33818054199219,3399600
2021-01-20 00:00:00-05:00,102.52858454864365,103.53510079286971,100.66970145158507,100.99613952636719,3931300
2021-01-21 00:00:00-05:00,100.07122093252174,100.64248401683672,96.88845364993988,98.4208984375,6253800
2021-01-22 00:00:00-05:00,97.12422966734704,97.39626369903218,94.15002228303432,95.51924133300781,5438600
2021-01-25 00:00:00-05:00,94.30417629177342,94.70315771295789,91.29369709456824,92.97122192382812,3733200
2021-01-26 00:00:00-05:00,93.38831797680884,93.3973876214162,90.5138563482247,90.61360168457031,4237600
2021-01-27 00:00:00-05:00,93.56968792346272,98.13074427484189,91.47504251763112,93.11630249023438,7617300
2021-01-28 00:00:00-05:00,94.75756898232557,98.30304689365067,93.43368415973178,96.87940979003906,4667500
2021-01-29 00:00:00-05:00,95.63713188456728,97.46880613433873,93.7510466742291,94.5399398803711,3535400
2021-02-01 00:00:00-05:00,95.3288134876835,96.09050457127799,93.00748241027615,93.27044677734375,3712600
2021-02-02 00:00:00-05:00,94.24977410108929,97.2874553788331,94.01401171865778,96.15399169921875,4621200
2021-02-03 00:00:00-05:00,96.06332389464863,97.52322578759342,95.72781612734913,97.21492004394531,3947700
2021-02-04 00:00:00-05:00,97.92220377187661,102.41978735059621,97.80432602587427,102.15682983398438,5819400
2021-02-05 00:00:00-05:00,103.82526127909782,104.75923413829126,102.82781473776828,103.80712890625,3925700
2021-02-08 00:00:00-05:00,104.28772354730533,106.01058964755643,104.09730248774628,105.1854248046875,3391700
2021-02-09 00:00:00-05:00,104.8045950309938,106.45491799301796,103.61672030318147,105.12196350097656,4071400
2021-02-10 00:00:00-05:00,106.03779156662021,107.36167625427737,105.2761004109975,106.6543960571289,3982600
2021-02-11 00:00:00-05:00,106.99896603343649,107.38887779655404,104.95873151161248,106.2372817993164,3273600
2021-02-12 00:00:00-05:00,105.90176342829623,107.66090100847931,105.90176342829623,106.77226257324219,2497200
2021-02-16 00:00:00-05:00,106.87235434064952,109.69292421945126,105.9442984619357,109.00143432617188,3985400
2021-02-17 00:00:00-05:00,108.61019356878805,110.0750714603248,107.10892037626787,108.19165802001953,3104200
2021-02-18 00:00:00-05:00,106.90876738202294,107.62755907657356,104.91616770904965,106.47203063964844,2348900
2021-02-19 00:00:00-05:00,107.8822894979224,109.56553206745544,107.29997862999414,108.78305053710938,2989200
2021-02-22 00:00:00-05:00,108.68296672578637,111.94027296122614,108.38271766965393,111.53083801269531,2902200
2021-02-23 00:00:00-05:00,112.58630010052873,113.21410698011013,109.59285386809567,111.49446868896484,3003200
2021-02-24 00:00:00-05:00,111.42166558411044,114.41511148090846,111.32158023940792,113.25959014892578,3314200
2021-02-25 00:00:00-05:00,114.16943908762286,114.3787033727934,108.16434684459952,108.49189758300781,4068000
2021-02-26 00:00:00-05:00,108.75576542541765,110.38441866450806,106.1535604670602,109.35627746582031,3996000
2021-03-01 00:00:00-05:00,111.34887446433724,113.55074509589411,110.8848499865332,112.75916290283203,2714800
2021-03-02 00:00:00-05:00,112.3679306438224,113.46886257259254,111.79472021728095,112.33153533935547,2486600
2021-03-03 00:00:00-05:00,113.13220755220804,115.59793902277968,113.13220755220804,114.10576629638672,3043800
2021-03-04 00:00:00-05:00,113.21411171129122,114.8154705313074,111.00314711003823,114.58800506591797,4583700
2021-03-05 00:00:00-05:00,115.82541476100528,116.87175032141191,109.89311168954131,116.1893539428711,4443000
2021-03-08 00:00:00-05:00,117.09918913831072,118.86432292387231,116.37130399849386,117.09009552001953,2684200
2021-03-09 00:00:00-05:00,115.71621076655669,117.49953885758411,114.1967434003534,114.91553497314453,2564100
2021-03-10 00:00:00-05:00,115.77989430699795,118.3184021874356,115.47963829819143,117.85437774658203,2068600
2021-03-11 00:00:00-05:00,117.21748961722376,120.65676588337176,117.11740427049932,120.19274139404297,2296100
2021-03-12 00:00:00-05:00,121.87597369658407,122.55836998142875,119.78328897971609,120.6021728515625,2217400
2021-03-15 00:00:00-04:00,120.55667520782907,120.7659395114073,117.19018969568423,120.64766693115234,3208100
2021-03-16 00:00:00-04:00,119.65592240712715,119.80150362967994,116.57149140666128,116.90814971923828,3221700
2021-03-17 00:00:00-04:00,118.22743884897463,119.81058941975552,115.80720324491655,119.78329467773438,2840800
2021-03-18 00:00:00-04:00,120.36559998074475,121.5393293659596,116.13474856595515,116.74435424804688,2443800
2021-03-19 00:00:00-04:00,115.89817161665077,116.52598530268648,112.77734595653119,115.03380584716797,3318700
2021-03-22 00:00:00-04:00,114.16945020412493,115.02471548951733,113.177697332464,113.9328842163086,2090400
2021-03-23 00:00:00-04:00,112.7773635727384,114.03297725755428,110.28434426754312,111.37618255615234,3862500
2021-03-24 00:00:00-04:00,113.08671174453333,115.01562105127057,112.39521490752279,112.740966796875,2096700
2021-03-25 00:00:00-04:00,112.24963941573208,116.5805830123495,110.49360607290039,116.3440170288086,2716500
2021-03-26 00:00:00-04:00,118.15465552936655,118.72787291393968,115.16120933316773,117.90898895263672,2864900
2021-03-29 00:00:00-04:00,116.15296833408823,116.82625722485461,113.68723658576296,115.08842468261719,2128500
2021-03-30 00:00:00-04:00,115.75262077988681,117.23569997544693,115.06112385941144,116.97183227539062,2732400
2021-03-31 00:00:00-04:00,116.66247229086333,117.79979945491918,115.47055564427492,115.76171112060547,2389100
2021-04-01 00:00:00-04:00,116.83534962998735,118.9826238965854,116.65338005825295,118.08185577392578,2589000
2021-04-05 00:00:00-04:00,119.51943342552741,121.684908713454,119.19188265830647,120.64766693115234,2583100
2021-04-06 00:00:00-04:00,120.1927405644813,120.99340944936236,119.23738296750325,120.12904357910156,2264500
2021-04-07 00:00:00-04:00,121.09349292851063,122.23992758056514,120.54758422678816,120.98431396484375,1805900
2021-04-08 00:00:00-04:00,119.5376026508069,121.30273609854324,118.18190408200083,120.76590728759766,2193500
2021-04-09 00:00:00-04:00,121.92147415575974,122.33090916542602,120.47479730935763,122.0761489868164,2107200
2021-04-12 00:00:00-04:00,121.66670720269455,122.4946846787679,120.89331920708536,122.13983917236328,2384600
2021-04-13 00:00:00-04:00,121.58483819295964,121.73951303475465,119.53764911911306,120.71136474609375,2335600
2021-04-14 00:00:00-04:00,120.5930954701996,124.15065898912668,120.39293861603457,123.5319595336914,2924400
2021-04-15 00:00:00-04:00,123.80490375572678,123.81399737585103,120.87514760253873,122.71305847167969,3432600
2021-04-16 00:00:00-04:00,123.77759044434956,125.33346019686384,123.06789936661012,124.35990142822266,2888900
2021-04-19 00:00:00-04:00,123.66838537377065,123.97773498167503,121.8213674608192,123.20436096191406,2383900
2021-04-20 00:00:00-04:00,122.23081631095683,122.43098699376908,118.26381878045869,119.64681243896484,2459000
2021-04-21 00:00:00-04:00,118.57317962183835,121.39374247174166,116.28032432370348,120.92971801757812,3035000
2021-04-22 00:00:00-04:00,121.51204633524316,122.59478410008744,120.31102209355019,121.0116195678711,2305200
2021-04-23 00:00:00-04:00,120.6385581750354,123.95045417212206,119.53763330455915,123.45002746582031,2531200
2021-04-26 00:00:00-04:00,124.65106014328852,127.32605591807061,124.47818418890091,125.82477569580078,2169600
2021-04-27 00:00:00-04:00,126.1159356813762,126.9621004311527,125.59730782824482,126.42528533935547,3486700
2021-04-28 00:00:00-04:00,130.11024358781523,133.78607932594028,129.20038174454382,131.34765625,4601700
2021-04-29 00:00:00-04:00,132.84888532612115,136.17898206671097,132.5759379567171,135.7786407470703,3349500
2021-04-30 00:00:00-04:00,134.77784589723612,136.48837680578154,134.45938868311504,135.6422119140625,3817300
2021-05-03 00:00:00-04:00,137.45282827797152,138.15341186532135,135.14177153988294,136.40647888183594,2636400
2021-05-04 00:00:00-04:00,135.46935761697418,138.64478111201598,134.47761133244055,138.31723022460938,4227200
2021-05-05 00:00:00-04:00,139.0451000992715,140.54636665799583,137.798579874596,139.75479125976562,3118700
2021-05-06 00:00:00-04:00,141.02855736364336,142.40244347284397,138.76299683120158,142.33876037597656,3664300
2021-05-07 00:00:00-04:00,139.82753783013075,143.73994587310756,139.4181028463816,143.49429321289062,2480700
2021-05-10 00:00:00-04:00,144.7953822659329,145.91450820684997,143.1212401637926,143.19403076171875,3298300
2021-05-11 00:00:00-04:00,140.8556612584571,142.78456325965456,139.44537311007483,140.81016540527344,4332000
2021-05-12 00:00:00-04:00,141.8474528114071,142.64813565922964,138.57195857496785,139.1815643310547,3298000
2021-05-13 00:00:00-04:00,138.51740140271122,143.0394168337407,138.29902951598032,142.20233154296875,2952900
