Date,Open,High,Low,Close,Volume
2021-02-04 00:00:00-05:00,264.6856587205512,265.82564179565304,261.70185141583977,264.170166015625,16060000
2021-02-05 00:00:00-05:00,264.4774727682164,266.8268671421213,263.35733491932723,265.76617431640625,12454400
2021-02-08 00:00:00-05:00,266.41049204073636,267.51081480787224,262.69313633784236,264.2593688964844,13755200
2021-02-09 00:00:00-05:00,264.12062373060746,271.01013559908193,263.43662780833625,267.10443115234375,14613400
2021-02-10 00:00:00-05:00,270.07826378822955,271.41648748458033,265.38942878125584,269.5032958984375,14687200
2021-02-11 00:00:00-05:00,269.52322798820524,271.1984888053726,266.1528005876192,268.0362854003906,12828600
2021-02-12 00:00:00-05:00,268.1650786786831,268.8193369263752,266.0040631117695,268.145263671875,9097600
2021-02-16 00:00:00-05:00,268.44269481964807,274.192224418877,267.6992235117075,271.5851135253906,15417200
2021-02-17 00:00:00-05:00,268.8788036712196,271.58504948467396,267.23325060077394,271.18853759765625,12763200
2021-02-18 00:00:00-05:00,267.22337821729826,269.5826649616648,263.7141857382018,267.0449523925781,15249100
2021-02-19 00:00:00-05:00,267.5108162885324,267.9172508111953,257.8853516724328,259.2830810546875,25622600
2021-02-22 00:00:00-05:00,255.7045555837775,260.77998110839724,255.2881983758087,258.0638122558594,17434900
2021-02-23 00:00:00-05:00,257.2410330934261,265.1317322276039,252.74056078837012,263.545654296875,21924600
2021-02-24 00:00:00-05:00,260.046350171747,264.061112241261,256.1406765125581,262.0091247558594,15736100
2021-02-25 00:00:00-05:00,260.0166243406885,264.6162469176073,251.828534410485,252.47288513183594,19053100
2021-02-26 00:00:00-05:00,254.2373821267223,263.23832572593903,254.2373821267223,255.3773651123047,26619500
2021-03-01 00:00:00-05:00,258.54952020148664,264.3287556462838,255.65492603876146,262.6039123535156,22157300
2021-03-02 00:00:00-05:00,263.46630775836803,264.3882045815142,256.3983716104201,256.7453308105469,15191700
2021-03-03 00:00:00-05:00,258.02415412891276,258.71804239737355,252.87933125477727,253.18663024902344,15513500
2021-03-04 00:00:00-05:00,254.23738852460107,264.17015191897923,251.29324164320164,255.397216796875,31626500
2021-03-05 00:00:00-05:00,258.4008708631088,263.13925956786613,253.38490565331423,261.97943115234375,26820100
2021-03-08 00:00:00-05:00,263.23839141964703,263.26812906140816,252.82980840226762,253.08753967285156,18391800
2021-03-09 00:00:00-05:00,258.90636446418875,266.19238717808435,257.548295450208,263.4266662597656,22039700
2021-03-10 00:00:00-05:00,266.3014573722322,266.62857135494477,260.58166684791667,262.593994140625,14210300
2021-03-11 00:00:00-05:00,265.7760587266134,275.4808441808268,265.48860498958203,271.495849609375,21834000
2021-03-12 00:00:00-05:00,266.79711637424987,267.3918690959222,261.72166121793634,266.06353759765625,20600200
2021-03-15 00:00:00-04:00,266.7376134683723,273.5577270950663,266.1626757478061,271.3669738769531,16844800
2021-03-16 00:00:00-04:00,273.67672073132195,279.68399649229906,272.4078642929855,276.848876953125,22437700
2021-03-17 00:00:00-04:00,273.3098933243491,283.7383344580266,273.0125169715293,281.53765869140625,21315000
2021-03-18 00:00:00-04:00,277.4336680480965,282.7073635915674,275.85751296216336,276.1945495605469,18728300
2021-03-19 00:00:00-04:00,278.7719382280029,290.2511192513727,278.7521232217431,287.58453369140625,38930500
2021-03-22 00:00:00-04:00,287.9216131112557,297.1009832280453,284.25380991481296,290.9847106933594,28273100
2021-03-23 00:00:00-04:00,290.59808883499494,295.4058750668356,287.287167556758,288.10003662109375,23000900
2021-03-24 00:00:00-04:00,288.4667868520234,289.1805203182288,278.71244964849427,279.6839294433594,18675000
2021-03-25 00:00:00-04:00,278.53405880002805,285.5524135552309,275.33216530293356,276.31353759765625,24505600
2021-03-26 00:00:00-04:00,275.87733122221624,282.0233710937428,275.35194618737313,280.5562438964844,17629200
2021-03-29 00:00:00-04:00,283.2823336991601,290.62783256475734,282.2216711438117,288.28839111328125,21718800
2021-03-30 00:00:00-04:00,287.30694549487737,289.92397816866935,284.2042183237241,285.4928894042969,17474500
2021-03-31 00:00:00-04:00,287.46554741672674,293.918885752478,286.097555856898,291.9660339355469,19498200
2021-04-01 00:00:00-04:00,295.8024037816997,299.76758353816194,294.01808499206,296.0601501464844,17616000
2021-04-05 00:00:00-04:00,298.2707423964187,308.0647107745958,298.0625486822573,306.2209167480469,28237000
2021-04-06 00:00:00-04:00,306.1515217424256,308.6396816907689,302.59277658335463,303.593994140625,17335200
2021-04-07 00:00:00-04:00,303.6732616941335,311.51440761304855,302.8405776476892,310.364501953125,22855200
2021-04-08 00:00:00-04:00,312.1091915082921,313.1302240000469,307.3509580476352,310.29510498046875,20894100
2021-04-09 00:00:00-04:00,308.68922008003193,312.00014135434753,307.62852729625877,309.739990234375,15988600
2021-04-12 00:00:00-04:00,308.3422783563518,309.43270883850846,305.24944299017716,308.8280334472656,10881900
2021-04-13 00:00:00-04:00,309.4921305893615,311.69280618114584,306.62730444507133,307.0634765625,14036900
2021-04-14 00:00:00-04:00,304.62494221154947,305.3485984541713,299.32153814894536,300.1839599609375,17421400
2021-04-15 00:00:00-04:00,303.6732232541082,307.44016137052574,301.45273274466757,305.1403503417969,14558300
2021-04-16 00:00:00-04:00,305.48743789849976,306.2606469008975,301.95839935338023,303.5147399902344,13059200
2021-04-19 00:00:00-04:00,302.35488466496423,305.0214705207689,297.9436100033605,299.6089782714844,14553500
2021-04-20 00:00:00-04:00,299.36115307795654,302.44409611177736,294.62276441424297,300.0154113769531,16796400
2021-04-21 00:00:00-04:00,299.3215356129295,299.35127325267996,294.80123285932785,298.845703125,14863500
2021-04-22 00:00:00-04:00,298.7068772430014,300.2830627469146,293.46294903258087,293.9387512207031,16375400
2021-04-23 00:00:00-04:00,296.1592724145303,299.9559185503014,294.56327190310105,298.5086364746094,17536800
2021-04-26 00:00:00-04:00,300.69935387124417,303.1379305508812,298.93485037916275,300.4019775390625,16172600
2021-04-27 00:00:00-04:00,301.6311789979419,302.6819490604378,298.48876118710064,300.9273681640625,15309300
2021-04-28 00:00:00-04:00,304.6843823594291,308.2134199936871,302.71171521224556,304.4266662597656,33907200
2021-04-29 00:00:00-04:00,327.24624637387615,328.9215370666334,318.8103176400919,326.6415710449219,56526800
2021-04-30 00:00:00-04:00,323.3008918440618,326.9488493488843,321.6751538951361,322.2500915527344,26332400
2021-05-03 00:00:00-04:00,323.3306871128496,325.6899436819477,319.0383630387981,319.77191162109375,18719500
2021-05-04 00:00:00-04:00,317.2342068523723,319.3853302579071,310.3942775786296,315.5886535644531,24032600
2021-05-05 00:00:00-04:00,315.4200972947365,318.2651085526417,311.75229440533417,312.2776794433594,15577600
2021-05-06 00:00:00-04:00,311.78209978488167,317.4523085272754,310.5429810059663,317.2342224121094,19012200
2021-05-07 00:00:00-04:00,319.5736595346805,320.12878226692106,315.9752541529607,316.3023681640625,15916700
2021-05-10 00:00:00-04:00,311.61354376348527,311.84152221893976,302.1763973813296,303.3064880371094,24239200
2021-05-11 00:00:00-04:00,298.13194982266197,304.16893230854123,297.0811796183367,303.86163330078125,18920100
2021-05-12 00:00:00-04:00,298.508668323651,302.30531486450104,295.59425860219534,299.9162902832031,24645500
2021-05-13 00:00:00-04:00,303.4154998795162,306.17129822076333,300.1343165029494,302.6026611328125,18079200
2021-05-14 00:00:00-04:00,306.8454461766793,314.0918098146502,306.38942871995596,313.1897277832031,19245700
2021-05-17 00:00:00-04:00,310.82049037998314,312.9319532661647,308.8676383011867,312.7138671875,15401300
2021-05-18 00:00:00-04:00,312.8427131510615,313.7447950229054,307.1130305847325,307.26171875,14522400
2021-05-19 00:00:00-04:00,301.54200231563533,311.92086127549254,300.9274043092507,310.86016845703125,19106200
2021-05-20 00:00:00-04:00,310.85018404721916,316.47083840347307,310.4338572071494,315.8363952636719,17320200
2021-05-21 00:00:00-04:00,316.5105325905979,317.14494554649013,313.0608157149479,313.4771728515625,13600900
2021-05-24 00:00:00-04:00,315.4399204891148,323.11256307150484,315.26149467954974,321.8040466308594,16445400
2021-05-25 00:00:00-04:00,324.2327128158944,326.31443809358075,321.97256172204254,324.9365539550781,16437000
2021-05-26 00:00:00-04:00,325.4916129341333,326.95870969347544,322.9836386137822,324.8076171875,9686900
2021-05-27 00:00:00-04:00,325.1447124753475,330.87439552779364,323.91551653562766,329.8533630371094,20477700
2021-05-28 00:00:00-04:00,328.11866763524284,329.9723845728138,325.4718964918096,325.8684387207031,12037400
2021-06-01 00:00:00-04:00,327.2760024770691,328.5349663508822,323.7965779781596,326.264892578125,11765900
2021-06-02 00:00:00-04:00,327.50400205992975,328.9810217269072,324.2723711221696,326.2846984863281,11654300
2021-06-03 00:00:00-04:00,322.94403588426127,324.5301136988752,320.6640698239475,323.2017822265625,12610800
2021-06-04 00:00:00-04:00,323.0629692041893,329.565860670719,322.34923573825716,327.4742431640625,13289400
2021-06-07 00:00:00-04:00,326.61185481963037,334.7503774849937,326.0666244730163,333.6500244140625,20136700
2021-06-08 00:00:00-04:00,333.76902924962127,335.3550770036472,329.3478318921049,330.7752990722656,14580500
2021-06-09 00:00:00-04:00,332.817352105482,333.8681223174045,327.1273288539104,327.3751525878906,13727900
2021-06-10 00:00:00-04:00,327.91041157777425,331.03298411135006,325.6898906801004,329.56585693359375,13240200
2021-06-11 00:00:00-04:00,329.6848289882906,329.932652701607,326.06660882425405,328.3763427734375,13587900
2021-06-14 00:00:00-04:00,329.0107774921073,333.887961803341,326.9389747420912,333.83837890625,12250800
2021-06-15 00:00:00-04:00,334.0564741044241,336.96099128707715,332.1135444811946,333.8185729980469,15795200
2021-06-16 00:00:00-04:00,333.76900931696525,334.61158579150225,325.8584650203184,328.1979064941406,17232200
2021-06-17 00:00:00-04:00,327.61304327329054,335.0378626785236,327.2760066360262,333.5806579589844,17794100
2021-06-18 00:00:00-04:00,331.6178535993486,333.2237463610246,326.1359944767313,326.7902526855469,23039500
2021-06-21 00:00:00-04:00,328.2078338886737,330.0219205469245,324.79777691820135,329.39739990234375,11337500
2021-06-22 00:00:00-04:00,329.793868924314,336.9609412079676,329.7046560226814,336.07867431640625,15345300
2021-06-23 00:00:00-04:00,336.3959260905471,340.43050354273737,335.2559430204176,337.6251220703125,14817800
2021-06-24 00:00:00-04:00,338.8741266535993,341.89756363237024,338.81465138694205,340.1925354003906,12329100
2021-06-25 00:00:00-04:00,339.607757600492,341.12443777248404,336.7230854592673,338.39837646484375,14594400
2021-06-28 00:00:00-04:00,339.4788388053115,355.0223656374678,338.79484291257626,352.54412841796875,29156100
2021-06-29 00:00:00-04:00,353.1686285434748,353.6345383636902,346.0114780457379,348.8267822265625,21417300
2021-06-30 00:00:00-04:00,349.1043329547267,349.8478041184627,344.1478585298199,344.6831359863281,15107500
2021-07-01 00:00:00-04:00,343.80091334634034,351.5825845624419,343.4836917096973,351.3050231933594,17137000
2021-07-02 00:00:00-04:00,352.008786035602,353.33711742418416,349.5503640653195,351.6122741699219,11521300
2021-07-06 00:00:00-04:00,353.3966023047787,355.6666759065299,346.14031698296947,349.708984375,13488500
2021-07-07 00:00:00-04:00,352.16733748689836,353.38661051210136,346.95311808872486,347.4388427734375,14218900
2021-07-08 00:00:00-04:00,342.7203422489957,345.2976843782179,339.5779246041185,342.6410217285156,14406500
2021-07-09 00:00:00-04:00,342.31389774640746,347.65696052149144,342.26431485958125,347.3695068359375,13018700
2021-07-12 00:00:00-04:00,348.17253190738757,351.106756452849,346.59637658645624,350.0857238769531,10018600
2021-07-13 00:00:00-04:00,348.4401335756202,355.36927477322456,345.76362542747296,349.0249938964844,11456000
2021-07-14 00:00:00-04:00,351.47348659674924,352.1079297982053,343.711661519161,344.60382080078125,13894200
2021-07-15 00:00:00-04:00,346.18989077833317,346.18989077833317,337.25831503012074,341.4613952636719,14781600
2021-07-16 00:00:00-04:00,341.9075415739222,342.9781267988666,337.17907559820964,338.190185546875,11026100
2021-07-19 00:00:00-04:00,334.63138258472316,336.8320581829855,331.6277606433571,334.01678466796875,14372300
2021-07-20 00:00:00-04:00,335.85067210625715,340.4602172096877,331.5881164912914,338.685791015625,11024300
2021-07-21 00:00:00-04:00,338.5271983069589,343.50348766663694,338.27937458931103,343.2160339355469,9279700
2021-07-22 00:00:00-04:00,343.6621236605478,348.479832815673,342.2049188839143,348.13287353515625,12385400
2021-07-23 00:00:00-04:00,357.7682497249188,372.0627053911015,354.0806314483372,366.5709533691406,33694300
2021-07-26 00:00:00-04:00,366.3627477950808,371.1804566344037,365.0146012815734,369.2176818847656,14925200
2021-07-27 00:00:00-04:00,368.672530924799,369.901727057002,361.3765839177161,364.60821533203125,15705400
2021-07-28 00:00:00-04:00,371.2993736977979,374.2633354358964,363.73578961843754,370.030517578125,29676900
2021-07-29 00:00:00-04:00,357.8574380633364,362.3380798597548,353.6345123546069,355.2007751464844,33413200
2021-07-30 00:00:00-04:00,350.91839806606083,357.58982369964633,349.86762788183586,353.1983642578125,15976200
2021-08-02 00:00:00-04:00,354.9827187252499,356.2713900270993,347.6867723455861,348.8862609863281,13180400
2021-08-03 00:00:00-04:00,349.6594535052351,350.69037839785096,344.673241474728,348.1824035644531,12406100
2021-08-04 00:00:00-04:00,349.3521461852516,357.3419802981205,348.450064236777,355.7955627441406,14180600
2021-08-05 00:00:00-04:00,356.5093041046294,360.73219970957473,353.79313557019657,359.810302734375,10247200
2021-08-06 00:00:00-04:00,358.25396364410295,361.9713194447513,358.25396364410295,360.3456115722656,8925000
2021-08-09 00:00:00-04:00,360.59346658197126,362.5958715229837,357.6096590531238,358.462158203125,7798900
2021-08-10 00:00:00-04:00,358.6802163961875,360.9304751555723,355.91452543710386,357.986328125,7469900
2021-08-11 00:00:00-04:00,358.9478318000606,359.2055478614427,354.6951688902367,356.8264465332031,8400300
2021-08-12 00:00:00-04:00,355.3296221127873,359.8400012117831,354.00126050040245,359.4930419921875,7170700
2021-08-13 00:00:00-04:00,359.81026918295413,361.48555978911224,358.33324963448615,360.0184326171875,7195700
2021-08-16 00:00:00-04:00,359.36420928344654,363.75566859668425,354.2689693273235,363.3690490722656,11222100
2021-08-17 00:00:00-04:00,359.82024623999826,361.495537099571,351.979099677339,355.3296813964844,12328700
2021-08-18 00:00:00-04:00,353.1487977216519,356.72735768431033,352.05836731339076,352.35577392578125,10042400
2021-08-19 00:00:00-04:00,348.29145476053645,354.45730999360205,347.9444955095023,352.02862548828125,12004500
2021-08-20 00:00:00-04:00,351.51320258267305,356.8562667425622,350.23442360021545,356.2416687011719,8697700
2021-08-23 00:00:00-04:00,356.31107517830867,362.5066688928048,355.9740385104708,360.1870422363281,10942000
2021-08-24 00:00:00-04:00,360.4942845338797,364.75684023789097,358.69012066767607,362.32818603515625,9235100
2021-08-25 00:00:00-04:00,362.41747536878387,367.6316667466407,362.2192042585403,365.1831970214844,9684500
2021-08-26 00:00:00-04:00,365.17321790623237,366.2239880737597,360.96021460656846,361.2080383300781,7888700
2021-08-27 00:00:00-04:00,361.9217211377598,370.4864920908366,360.91058112633107,369.38616943359375,11219100
2021-08-30 00:00:00-04:00,369.31681888061235,378.1690749179181,367.2945688504509,377.3463134765625,13547300
2021-08-31 00:00:00-04:00,376.6424378242729,379.4279735440937,375.5024247042473,376.077392578125,12345400
2021-09-01 00:00:00-04:00,376.28563561020815,380.984363857357,375.5124267815391,378.7242126464844,11567200
2021-09-02 00:00:00-04:00,378.1790396574823,378.4268634056196,370.80380249276317,372.01318359375,14832900
2021-09-03 00:00:00-04:00,371.48772380448895,373.8767478866704,369.8619858224901,372.9845886230469,7509600
2021-09-07 00:00:00-04:00,372.6079424323459,379.6262972127844,369.9016963878122,378.85308837890625,10793800
2021-09-08 00:00:00-04:00,376.8506838787292,377.554494807856,371.5274349497435,374.2832336425781,11067200
