Date,Open,High,Low,Close,Volume
2018-02-08 00:00:00-05:00,90.07046598801698,90.07046598801698,85.87391627518852,85.90576934814453,27425800
2018-02-09 00:00:00-05:00,86.8772539126711,88.43005909316247,84.59185246435514,87.62578582763672,28188000
2018-02-12 00:00:00-05:00,88.52561944825946,89.76786490911924,87.6496812642386,88.9795150756836,18043300
2018-02-13 00:00:00-05:00,88.64506585137448,90.02268228974039,88.23098808643124,89.52896881103516,16358200
2018-02-14 00:00:00-05:00,89.68821616053626,91.79046992681954,89.6085865327159,91.59935760498047,15186900
2018-02-15 00:00:00-05:00,92.16473781132449,92.36381492276483,90.95435164692175,91.9815902709961,12130200
2018-02-16 00:00:00-05:00,91.21716839149269,92.42755500040832,91.17735052444104,91.32068634033203,13214300
2018-02-20 00:00:00-05:00,91.29678214396507,91.88604880647199,90.7552920533134,91.34455871582031,13461500
2018-02-21 00:00:00-05:00,91.57547556712781,93.5264289208086,91.31269230958993,91.72677612304688,14212500
2018-02-22 00:00:00-05:00,91.97366346090108,92.71423086424976,91.38439666883073,91.55958557128906,17070400
2018-02-23 00:00:00-05:00,91.82236051866663,93.47868418577572,91.82236051866663,93.41497802734375,12162500
2018-02-26 00:00:00-05:00,94.07590342124067,94.68109969631547,93.42293057128069,94.57757568359375,16511200
2018-02-27 00:00:00-05:00,94.68906137568948,95.02350953961307,93.44681579127625,93.45478057861328,17563300
2018-02-28 00:00:00-05:00,93.82108387611383,94.35460920770677,91.84623577251014,91.97364807128906,17735600
2018-03-01 00:00:00-05:00,91.95772973104549,92.88144464760789,89.7041746916148,90.3252944946289,18690000
2018-03-02 00:00:00-05:00,89.49710381672287,90.42878322022963,88.4857947854153,90.2376708984375,18353700
2018-03-05 00:00:00-05:00,89.22637611903343,92.31605112880897,89.09896383391998,91.62326049804688,13933000
2018-03-06 00:00:00-05:00,92.08512082240102,92.22845660532792,91.03399377272117,91.70289611816406,10674400
2018-03-07 00:00:00-05:00,90.58009622160448,91.65511153312015,90.07045924317701,91.36048126220703,13006500
2018-03-08 00:00:00-05:00,91.66305975493471,91.75861894937812,90.15007259067747,91.36842346191406,11173700
2018-03-09 00:00:00-05:00,92.80977862918388,94.02812993155497,92.10902310599303,93.99627685546875,15366600
2018-03-12 00:00:00-04:00,93.96440653479732,94.56163793226425,93.36717513733039,93.69366455078125,12339300
2018-03-13 00:00:00-04:00,94.12369196880007,94.33869873383833,92.23644411654001,92.57089233398438,13312300
2018-03-14 00:00:00-04:00,92.81774017185828,92.84162846081307,91.25697584816128,91.53568267822266,12905100
2018-03-15 00:00:00-04:00,92.26827219871315,92.37179012120502,91.44011059272216,91.76659393310547,8748000
2018-03-16 00:00:00-04:00,91.84621420883445,92.84956456241683,91.84621420883445,91.92584991455078,19888900
2018-03-19 00:00:00-04:00,91.65512861853355,91.93383544379101,90.22177662777248,91.20123291015625,13214900
2018-03-20 00:00:00-04:00,91.47197201241883,91.93382638791375,91.13751777970194,91.288818359375,9921200
2018-03-21 00:00:00-04:00,91.42416480650165,92.87344584112996,90.94638098498645,91.36842346191406,13633000
2018-03-22 00:00:00-04:00,90.14214143047542,90.46066612208533,87.22765477932464,87.55413818359375,22550400
2018-03-23 00:00:00-04:00,87.8089516157144,88.32655345006279,85.0139126458682,85.2129898071289,23081500
2018-03-26 00:00:00-04:00,86.9489357038696,88.51766457689419,86.5189283420746,87.8407974243164,20217500
2018-03-27 00:00:00-04:00,88.44596057545634,88.93967389706918,85.4438810276179,86.13666534423828,18039900
2018-03-28 00:00:00-04:00,86.22430059643402,86.9330148166854,84.92631966981303,86.00133514404297,19189300
2018-03-29 00:00:00-04:00,86.3994634933788,88.21504571731252,85.82612045943108,87.57003784179688,13274600
2018-04-02 00:00:00-04:00,87.56210891140688,88.17527004753673,84.47243316651395,85.88189697265625,18822500
2018-04-03 00:00:00-04:00,86.28798933076908,87.19578053247632,85.4120511980246,87.06040954589844,14050700
2018-04-04 00:00:00-04:00,85.28463151092919,88.5574596393836,85.22092537853977,88.38227081298828,15302600
2018-04-05 00:00:00-04:00,89.34269135931495,90.3031109709555,89.15060987945091,89.54277801513672,16627000
2018-04-06 00:00:00-04:00,88.47833368492347,89.2786804171031,86.29338441936221,87.30982208251953,18906000
2018-04-09 00:00:00-04:00,88.04617205433856,90.42320353694683,87.95012821952915,88.35830688476562,15974300
2018-04-10 00:00:00-04:00,89.74287666366709,90.33513764048108,89.17463121793554,90.04701232910156,13951400
2018-04-11 00:00:00-04:00,89.3667010715763,89.48674817232907,88.45430036273696,88.53433990478516,14503300
2018-04-12 00:00:00-04:00,89.28667413553903,91.5516567173076,89.23865528845833,90.73530578613281,16435500
2018-04-13 00:00:00-04:00,92.05586738172993,92.15991635234765,87.27780309420666,88.27823638916016,39152800
2018-04-16 00:00:00-04:00,88.79047840104553,89.21466123978844,87.870078334364,88.20622253417969,16580500
2018-04-17 00:00:00-04:00,89.1346277788078,89.57481486728216,88.03014525632528,88.20622253417969,15501400
2018-04-18 00:00:00-04:00,88.46234606401696,88.89453414319763,87.1497775744294,87.49392700195312,16081400
2018-04-19 00:00:00-04:00,87.66196518802946,89.5347794727565,87.63795576617504,89.41472625732422,17911000
2018-04-20 00:00:00-04:00,89.87894228174272,90.23109069882551,88.74244525840868,89.21465301513672,15584400
2018-04-23 00:00:00-04:00,89.29466914602173,89.59879865317569,88.54234139455255,88.7824478149414,11285800
2018-04-24 00:00:00-04:00,89.43874894103371,90.35914892094323,87.7099970372564,88.36628723144531,16453100
2018-04-25 00:00:00-04:00,88.25423221832125,88.46232408017573,86.91765462973801,88.03013610839844,13548200
2018-04-26 00:00:00-04:00,88.01413643803096,88.69442998029682,87.5099140583185,88.11817932128906,10299500
2018-04-27 00:00:00-04:00,87.67799085847739,88.16620287534789,87.34184057530533,87.55793762207031,9384000
2018-04-30 00:00:00-04:00,87.83803606351293,88.27822911950696,87.03768949345815,87.06169891357422,13744900
2018-05-01 00:00:00-04:00,86.7975830799778,87.21376671585575,86.06927087643102,87.06169891357422,10503400
2018-05-02 00:00:00-04:00,86.52548855342475,87.62996488198137,86.22135898340049,86.37342071533203,12162100
2018-05-03 00:00:00-04:00,86.1092750155612,86.2533376264808,84.18044317030562,85.82915496826172,15379100
2018-05-04 00:00:00-04:00,85.18089242675211,87.02969119571222,84.82073888422956,86.78158569335938,11967900
2018-05-07 00:00:00-04:00,87.04570831532116,87.78202580972811,86.72556841587793,87.53392028808594,9356700
2018-05-08 00:00:00-04:00,87.66195439445822,89.11057965880468,87.46186776209393,88.83045959472656,12543200
2018-05-09 00:00:00-04:00,89.1906423064373,90.95140268500147,88.86249721337923,90.76732635498047,11368100
2018-05-10 00:00:00-04:00,90.59123856539867,91.59167187014542,90.23908408815652,91.47161865234375,9159700
2018-05-11 00:00:00-04:00,91.631688125437,91.8237757218065,90.9754041032424,91.12747192382812,10253000
2018-05-14 00:00:00-04:00,91.32755692742374,91.79975852103928,91.03142646803342,91.15948486328125,8710700
2018-05-15 00:00:00-04:00,91.16749718815535,91.16749718815535,90.09502941542168,90.46318817138672,11536200
2018-05-16 00:00:00-04:00,90.35113489388564,90.9914146709756,90.14304305040733,90.71128845214844,7571100
2018-05-17 00:00:00-04:00,90.59925467765645,90.76733287789148,89.79890788330908,90.40717315673828,8617200
2018-05-18 00:00:00-04:00,90.23909938129337,90.27911916272966,88.71043410161512,88.94253540039062,11806300
2018-05-21 00:00:00-04:00,89.67883954655949,90.07100767334524,89.57479057995103,89.75887298583984,9441900
2018-05-22 00:00:00-04:00,89.91894236722435,91.47161677835274,89.87092352355157,90.44717407226562,11507600
2018-05-23 00:00:00-04:00,90.04703147562326,90.25511727329481,88.93454977253684,90.03102111816406,11453900
2018-05-24 00:00:00-04:00,89.75087239227194,89.75887756845668,88.13417485409266,89.0225601196289,14084800
2018-05-25 00:00:00-04:00,88.4063027161109,88.90251990743312,88.19821084798724,88.56637573242188,8283500
2018-05-29 00:00:00-04:00,87.38184240343203,87.39784664878962,84.00437876009946,84.78071594238281,30643800
2018-05-30 00:00:00-04:00,86.1493219952099,86.91765412743113,85.3569804379444,86.71756744384766,17490800
2018-05-31 00:00:00-04:00,86.39743290891644,86.58952053355394,85.17290330611891,85.64511108398438,19808200
2018-06-01 00:00:00-04:00,86.70955103873878,87.18976390208505,86.27736923158346,86.75757598876953,13594200
2018-06-04 00:00:00-04:00,87.22979542364843,87.44589247761587,86.65354475461719,86.797607421875,9415400
2018-06-05 00:00:00-04:00,86.62952711571887,86.68555114177714,85.69312292039031,86.30938720703125,10415200
2018-06-06 00:00:00-04:00,86.96566143909344,88.63037766806897,86.82159881189597,88.32624816894531,15453600
2018-06-07 00:00:00-04:00,88.98255058275606,89.2386612946917,88.06215061274453,88.67842102050781,13444400
2018-06-08 00:00:00-04:00,88.5343607282601,88.95053835646168,88.08616239078009,88.92652893066406,10383200
2018-06-11 00:00:00-04:00,88.93453201260816,89.5668066704138,88.65440576847273,88.70243072509766,12642900
2018-06-12 00:00:00-04:00,88.95053538870123,89.26267012597859,87.6539714834376,88.1902084350586,15294100
2018-06-13 00:00:00-04:00,88.40628249435939,89.19862389883731,87.70197970217455,88.01411437988281,14979700
2018-06-14 00:00:00-04:00,88.26223644203446,88.32626564593822,86.26136961624964,86.46145629882812,20487300
2018-06-15 00:00:00-04:00,86.27737317071924,86.74156959703531,85.0528376406703,86.35740661621094,26028600
2018-06-18 00:00:00-04:00,85.84517977089243,86.75757442494792,85.38898244386468,86.58149719238281,9786800
2018-06-19 00:00:00-04:00,85.5570667994055,86.34140317664956,85.31696033754493,86.0772933959961,12707200
2018-06-20 00:00:00-04:00,86.58150391744442,86.94966265678569,85.9892490851268,86.06928253173828,8876900
2018-06-21 00:00:00-04:00,85.71712775910511,86.60551305775832,85.26093039813406,86.04527282714844,11048700
2018-06-22 00:00:00-04:00,86.56551947018647,86.73359157836084,84.44459906599405,84.63668060302734,19478900
2018-06-25 00:00:00-04:00,84.56465112588404,84.59665962647064,83.20405781680195,83.86834716796875,16907600
2018-06-26 00:00:00-04:00,83.80429370979331,84.20446701913595,82.52374034112894,83.92434692382812,17086800
2018-06-27 00:00:00-04:00,83.78030130678229,84.77272960582235,82.61980091641652,82.62779998779297,16276800
2018-06-28 00:00:00-04:00,82.97993631089471,84.40455229184347,82.84387885342433,83.9803695678711,14491300
2018-06-29 00:00:00-04:00,85.38098053507426,85.55705777437694,83.35610449541392,83.3961181640625,18972400
2018-07-02 00:00:00-04:00,83.01197640202986,84.10844768047566,82.73985529735677,84.10044860839844,11130000
2018-07-03 00:00:00-04:00,84.36455390048172,84.66067829022123,82.85189292438069,82.9239273071289,8311700
2018-07-05 00:00:00-04:00,83.79300357190496,83.99417759903947,83.31018713465093,83.46308135986328,10723400
2018-07-06 00:00:00-04:00,82.98024619242881,84.09072436139195,82.23992127377734,83.73665618896484,12173700
2018-07-09 00:00:00-04:00,84.25970585730039,86.47261955354296,84.25970585730039,86.32777404785156,13900800
2018-07-10 00:00:00-04:00,86.92326141147628,87.22904982837,85.72426606024568,85.79669189453125,14575900
2018-07-11 00:00:00-04:00,85.5472180092357,86.15073992608613,85.4667496481908,85.6115951538086,10186500
2018-07-12 00:00:00-04:00,86.44045755835042,86.55311452637669,85.27365061550222,85.98178100585938,12456800
2018-07-13 00:00:00-04:00,86.34388724786368,86.74623526646631,84.60574086061538,85.58747100830078,21289100
2018-07-16 00:00:00-04:00,86.1427155216515,89.13617970234402,86.08638704312797,88.98329162597656,24662600
2018-07-17 00:00:00-04:00,89.07180136868233,89.2649266878538,88.31538517119118,88.91890716552734,14821900
2018-07-18 00:00:00-04:00,88.8545362234148,90.22252318980179,88.677502110407,89.74774932861328,14244900
2018-07-19 00:00:00-04:00,89.36951693991033,89.39365683252228,88.29927615161442,88.42802429199219,16775300
2018-07-20 00:00:00-04:00,88.51655992735894,89.91672924719379,88.33952582520931,89.54656982421875,13578100
2018-07-23 00:00:00-04:00,89.36953337599789,91.92846683229617,89.26492510899342,91.21228790283203,18140000
2018-07-24 00:00:00-04:00,91.37323221733992,92.36300484805957,91.26861780934911,91.85604858398438,14000400
2018-07-25 00:00:00-04:00,91.63879851896706,92.95849975942974,91.23645043006151,92.68490600585938,13329100
2018-07-26 00:00:00-04:00,92.87800321898419,93.01480005430741,92.20206158138043,92.41932678222656,11897800
2018-07-27 00:00:00-04:00,92.68489081442425,93.58615259601625,92.38715106727084,93.36888122558594,12802700
2018-07-30 00:00:00-04:00,93.57005016856846,94.64029732510895,93.39301606576106,93.93216705322266,13411600
2018-07-31 00:00:00-04:00,94.21380802438118,94.21380802438118,92.3951933671594,92.49980163574219,15843800
2018-08-01 00:00:00-04:00,93.1435485278554,93.89996462303834,92.76534048026393,93.07112884521484,13531600
2018-08-02 00:00:00-04:00,92.19400267599504,93.54589194058099,92.00087739229477,93.46542358398438,11058100
2018-08-03 00:00:00-04:00,93.34473943815232,94.25404374148101,93.29645964096387,94.22185516357422,11016100
2018-08-06 00:00:00-04:00,93.98046624703187,94.57593969264961,93.4896010931453,94.24601745605469,9857400
2018-08-07 00:00:00-04:00,94.7449214775486,95.18750680875864,94.41499925374646,94.59203338623047,10562100
2018-08-08 00:00:00-04:00,94.41498157412394,95.17139162671774,94.3747443190597,94.78514099121094,8997100
2018-08-09 00:00:00-04:00,94.55983414257294,94.72881957561553,93.90802617015882,94.05287170410156,9694200
2018-08-10 00:00:00-04:00,92.94238152601466,93.3044922450542,92.28253109755087,93.1274642944336,12630600
2018-08-13 00:00:00-04:00,92.99066081402657,93.24816326912052,91.59049159816203,91.64682006835938,10336300
2018-08-14 00:00:00-04:00,91.95261154645823,92.57223092017604,91.45370394300812,92.2583999633789,10597600
2018-08-15 00:00:00-04:00,91.59049272605607,92.00088937931501,90.90650239685309,91.49392700195312,10152100
2018-08-16 00:00:00-04:00,92.01697152973463,92.78947882840751,91.9767404198299,92.35494232177734,10118600
2018-08-17 00:00:00-04:00,92.2503340688143,92.59635353857486,91.9767404198299,92.35494232177734,8505100
2018-08-20 00:00:00-04:00,92.21011452129311,92.58028009526853,91.82386386747864,92.23426055908203,8618700
2018-08-21 00:00:00-04:00,92.83778364415244,93.65857089744533,92.44347816720159,92.79754638671875,10976700
2018-08-22 00:00:00-04:00,92.78948569804842,92.86996020250034,92.36299783756121,92.5158920288086,8314700
2018-08-23 00:00:00-04:00,92.50785344043702,92.66074764836075,92.08136553343226,92.3227767944336,9265400
2018-08-24 00:00:00-04:00,92.52395062823201,92.71707595307099,92.0974565826702,92.28253936767578,8845700
2018-08-27 00:00:00-04:00,92.71708124678155,94.37475316992669,92.67684398794368,93.91607666015625,13768000
2018-08-28 00:00:00-04:00,94.14942885960718,94.17356875650707,93.32059298954826,93.45738983154297,8302600
2018-08-29 00:00:00-04:00,93.62637902454857,93.64247638269296,92.82973169801339,93.151611328125,7221700
2018-08-30 00:00:00-04:00,93.01481326611128,93.37693017141352,92.52395432489719,92.69293975830078,8991800
2018-08-31 00:00:00-04:00,92.40323085799682,92.41127339659951,91.5904862871269,92.20205688476562,13065700
2018-09-04 00:00:00-04:00,92.0089433678194,92.7331710403552,91.43760990930326,92.66075134277344,10174200
2018-09-05 00:00:00-04:00,92.54003418213874,93.10331889098852,91.93651222008131,92.2101058959961,11462400
2018-09-06 00:00:00-04:00,92.13770609311807,92.2986428619972,91.33300997003407,91.81582641601562,9877600
2018-09-07 00:00:00-04:00,92.13771207324326,92.35497733926591,91.43762419055761,91.99286651611328,10955600
2018-09-10 00:00:00-04:00,92.41934431956327,92.51591006012056,91.4617601512484,91.50199127197266,8276900
2018-09-11 00:00:00-04:00,91.36518094291283,92.20206548634916,91.07548990328706,92.08135986328125,9333800
2018-09-12 00:00:00-04:00,91.9365339029696,92.44349026049817,90.80995808022845,90.99504089355469,10800800
2018-09-13 00:00:00-04:00,91.22838346389644,91.83994797496966,90.6650926066326,91.34908294677734,12470800
2018-09-14 00:00:00-04:00,91.58246164017312,92.1296552365178,91.11574256571117,91.3330078125,10337900
2018-09-17 00:00:00-04:00,91.56637440643608,92.08137944432112,91.17207501728691,91.60660552978516,9561300
2018-09-18 00:00:00-04:00,92.00089313203797,92.26644427964578,91.38127378761976,91.97675323486328,7944200
2018-09-19 00:00:00-04:00,92.08942726207135,95.00242332919373,92.08942726207135,94.64836120605469,16052800
2018-09-20 00:00:00-04:00,95.35646656961049,95.95193983170435,95.0184957564769,95.46107482910156,15590000
2018-09-21 00:00:00-04:00,95.86341424505243,95.94388874139575,94.74488750651163,94.83340454101562,24788200
2018-09-24 00:00:00-04:00,94.76100261817606,95.32428736207711,93.69075546542082,93.92411804199219,12492500
2018-09-25 00:00:00-04:00,94.18163832114188,94.93000598771285,93.60225610968766,93.65858459472656,9308300
2018-09-26 00:00:00-04:00,93.94828718694822,94.04485294711192,92.26647497134378,92.55615997314453,14023600
2018-09-27 00:00:00-04:00,92.8780364210388,93.15163632883454,91.86412360217943,92.15380859375,13283000
