Date,Open,High,Low,Close,Volume
2018-03-13 00:00:00-04:00,99.78763999687041,99.78763999687041,97.51523544556348,97.80754089355469,6716700
2018-03-14 00:00:00-04:00,98.56184670300742,98.6749978792313,97.56236982464002,97.96781921386719,6235900
2018-03-15 00:00:00-04:00,98.06211453506843,98.33555783308493,97.34550476074219,97.34550476074219,5174600
2018-03-16 00:00:00-04:00,97.64723496502965,98.31669662069676,96.96834224553797,96.99663543701172,10468000
2018-03-19 00:00:00-04:00,96.93063897788986,97.07206897591908,95.23340706359515,95.68600463867188,6528300
2018-03-20 00:00:00-04:00,95.74257741408694,96.31775005671682,94.99768157865161,95.56342315673828,8330300
2018-03-21 00:00:00-04:00,95.70484725812733,97.06263261483782,95.6294131396893,96.00657653808594,6136400
2018-03-22 00:00:00-04:00,95.50685373720509,95.83686906718822,94.6770998798483,94.85624694824219,8911600
2018-03-23 00:00:00-04:00,95.09197249091733,95.33712981724442,92.82899894079277,92.91386413574219,7505100
2018-03-26 00:00:00-04:00,94.15849316938166,95.02596403636562,93.4230284259042,94.90338897705078,7340100
2018-03-27 00:00:00-04:00,95.12025468422743,95.40312906434427,93.24387573124909,93.68704223632812,7193500
2018-03-28 00:00:00-04:00,93.81905211703308,94.36593877045715,92.54613174314883,92.91386413574219,9099700
2018-03-29 00:00:00-04:00,93.35702130241033,95.49741237796614,93.21558412086574,94.70537567138672,9343600
2018-04-02 00:00:00-04:00,94.46022819676574,95.22397898525156,92.19725463800647,93.02701568603516,8203700
2018-04-03 00:00:00-04:00,93.15901769567154,93.80961725960523,92.1218164315271,93.74361419677734,8484700
2018-04-04 00:00:00-04:00,92.81014642448173,95.37484936855915,92.17840175343473,95.18626403808594,8759200
2018-04-05 00:00:00-04:00,95.5728505529613,96.5346104794145,95.21454924581093,96.280029296875,6612800
2018-04-06 00:00:00-04:00,95.82743114721197,96.35546283120597,93.77189798977004,94.62051391601562,7162400
2018-04-09 00:00:00-04:00,94.95054213828328,95.71430017269356,93.89449301423176,94.00763702392578,7094300
2018-04-10 00:00:00-04:00,95.1579714511671,95.73314408016236,94.5922298864915,95.58228302001953,8116800
2018-04-11 00:00:00-04:00,95.02596819305722,95.8462981625547,94.67709793444129,95.04483032226562,6305000
2018-04-12 00:00:00-04:00,95.62942465458153,95.71428984649143,93.98877194686504,94.65823364257812,7337800
2018-04-13 00:00:00-04:00,95.23340359573713,95.72371102323783,94.44136686043733,94.62051391601562,6324600
2018-04-16 00:00:00-04:00,94.9411115143181,95.23340977696579,94.03592353216862,94.51679992675781,10328000
2018-04-17 00:00:00-04:00,95.4219822645405,96.73261962725299,94.99767789587314,96.33660125732422,9577400
2018-04-18 00:00:00-04:00,96.80805988411095,96.84577694941584,95.42198830778372,95.4314193725586,5822100
2018-04-19 00:00:00-04:00,95.23341221099386,95.78029887891428,94.49794740631216,95.12969207763672,6803400
2018-04-20 00:00:00-04:00,95.40313297323098,95.6105732346434,94.2056467284338,94.51679992675781,6396900
2018-04-23 00:00:00-04:00,94.80908629433716,94.96937839359369,93.84731931121173,94.43192291259766,5889800
2018-04-24 00:00:00-04:00,94.83738243705986,95.09196361054424,93.21558475769585,93.78132629394531,6567700
2018-04-25 00:00:00-04:00,93.81905263814502,95.69543167664543,93.39474824242505,95.37484741210938,8977700
2018-04-26 00:00:00-04:00,95.45027776693472,95.59170776405027,94.04534411603578,94.13963317871094,8038400
2018-04-27 00:00:00-04:00,94.08306950065902,94.28107870792726,93.29103267158601,93.5644760131836,8038000
2018-04-30 00:00:00-04:00,94.67708053872438,95.58226834195935,94.40363726580031,94.60164642333984,8558900
2018-05-01 00:00:00-04:00,94.46021233399108,94.95051971238382,93.28158121941932,94.34706115722656,6716200
2018-05-02 00:00:00-04:00,94.45079099834649,94.96939161968638,93.58332013519085,93.93219757080078,9286400
2018-05-03 00:00:00-04:00,93.45131505464326,93.58332117903963,92.1029606179139,93.12129974365234,10450800
2018-05-04 00:00:00-04:00,93.07415678409436,95.56342554491945,92.95158171714726,95.37484741210938,9980100
2018-05-07 00:00:00-04:00,96.50632399764022,96.81748436991546,95.91229644549179,96.62890625,10181100
2018-05-08 00:00:00-04:00,95.42199188946246,96.77977751622437,95.08254548277198,95.97830963134766,14229500
2018-05-09 00:00:00-04:00,96.41204472807853,96.43089966446708,93.63047761099665,94.26222229003906,18345700
2018-05-10 00:00:00-04:00,94.68652560766341,96.24232041528701,94.57338160304738,95.87458801269531,8927300
2018-05-11 00:00:00-04:00,96.07258638871875,96.37431569001942,95.47855885003763,96.2423095703125,7036000
2018-05-14 00:00:00-04:00,96.59119415283203,97.58124012397585,96.15745869969362,96.59119415283203,9891900
2018-05-15 00:00:00-04:00,96.5911871102377,97.42094089133515,96.27059568072217,97.04377746582031,5762400
2018-05-16 00:00:00-04:00,97.3549390923156,99.04273986816406,97.26065003316418,99.04273986816406,8111600
2018-05-17 00:00:00-04:00,99.22189007459076,99.45761630976449,98.14697182390832,98.38269805908203,7320600
2018-05-18 00:00:00-04:00,98.38269628673689,98.80700781868197,97.64723159725115,97.99610900878906,5427300
2018-05-21 00:00:00-04:00,98.26955874142631,98.70329417150812,97.69438612475837,98.11869049072266,5848700
2018-05-22 00:00:00-04:00,98.43928844408997,99.46705149332728,98.0526939214116,98.12812805175781,6971600
2018-05-23 00:00:00-04:00,97.3077935495617,97.43979967463751,96.24231348465128,97.01549530029297,8046600
2018-05-24 00:00:00-04:00,96.94005991367679,96.9872080407887,95.43141336541971,96.280029296875,7474100
2018-05-25 00:00:00-04:00,96.41203918119723,97.11921795269745,96.1480269241776,96.3648910522461,6982700
2018-05-29 00:00:00-04:00,94.80909831864646,95.846292354629,93.705894028229,93.99819946289062,11270400
2018-05-30 00:00:00-04:00,94.7619520245557,94.80910015183684,93.74361290315434,94.27164459228516,7216400
2018-05-31 00:00:00-04:00,94.06421482673643,94.42251617510915,93.16845066511208,93.790771484375,9620000
2018-06-01 00:00:00-04:00,93.99820261569778,94.33764899432025,93.53617398192065,93.68704223632812,6847700
2018-06-04 00:00:00-04:00,94.06420953258039,94.76195725331745,94.00763033796225,94.51679992675781,6598000
2018-06-05 00:00:00-04:00,94.62995088748885,94.77138808299146,94.08306423490251,94.23393249511719,5974400
2018-06-06 00:00:00-04:00,94.3470735190871,96.11973955169505,94.06420633080316,96.0914535522461,7833000
2018-06-07 00:00:00-04:00,96.09144423367174,97.08149008734631,95.99714798626054,96.61946868896484,7559200
2018-06-08 00:00:00-04:00,96.26116920571843,98.05269016697319,96.01601908217197,98.04326629638672,7090300
2018-06-11 00:00:00-04:00,97.9961248440716,98.8070237849984,97.82640164262658,98.39214324951172,8175000
2018-06-12 00:00:00-04:00,98.75045449517424,99.21247598087967,98.02441353812782,98.373291015625,9215300
2018-06-13 00:00:00-04:00,97.30778425784902,101.72057954359994,96.80804580438173,100.24021911621094,22009400
2018-06-14 00:00:00-04:00,100.37222464611091,103.23865643160033,100.37222464611091,102.54090881347656,18068700
2018-06-15 00:00:00-04:00,101.99404002187315,103.17267136314595,101.69231068625909,102.63521575927734,16169200
2018-06-18 00:00:00-04:00,100.8908385835009,101.343436164846,100.41938606675556,100.9474105834961,9288600
2018-06-19 00:00:00-04:00,99.82535694350773,100.88140596067691,99.72163681592227,100.04222106933594,8869500
2018-06-20 00:00:00-04:00,100.89082753118421,101.73944340712114,99.76876836223462,101.03226470947266,18625900
2018-06-21 00:00:00-04:00,100.90026393111154,101.126559112065,99.74991870442412,99.84420776367188,7707800
2018-06-22 00:00:00-04:00,100.01392773994996,100.70225151858989,99.76877043873375,100.26850891113281,8959100
2018-06-25 00:00:00-04:00,99.94792523558358,100.02335935849834,97.81695802290224,98.48641967773438,7995800
2018-06-26 00:00:00-04:00,98.49585198061135,98.73157822233992,97.9772585650849,98.3072738647461,6550000
2018-06-27 00:00:00-04:00,98.53357601452197,99.83478237116782,97.57181604548714,98.02440643310547,8803300
2018-06-28 00:00:00-04:00,97.97726291281177,99.11817711015068,97.76039159552849,98.78815460205078,6303600
2018-06-29 00:00:00-04:00,98.93903316060872,99.64621199082546,98.67502088166835,98.82588195800781,6774000
2018-07-02 00:00:00-04:00,98.20355681405218,99.35390206066998,97.96783056495161,99.3161849975586,5488900
2018-07-03 00:00:00-04:00,99.83477226059976,99.90077531851789,97.59066109759003,98.0998306274414,2406300
2018-07-05 00:00:00-04:00,98.7221562701801,99.57077225748657,98.46757507088547,99.32561492919922,6202800
2018-07-06 00:00:00-04:00,99.32563185338515,99.83889436186514,98.88840984652174,99.59176635742188,4134500
2018-07-09 00:00:00-04:00,99.810371179605,100.81788234635522,99.56324319944376,100.77035522460938,4725200
2018-07-10 00:00:00-04:00,100.98896918193721,101.29312390493799,99.63928305184756,100.77986145019531,4213600
2018-07-11 00:00:00-04:00,100.10501190150136,103.92595581494815,100.10501190150136,102.6903305053711,11753800
2018-07-12 00:00:00-04:00,102.69983675604574,103.79288795552438,102.48122216517795,102.88993072509766,5931400
2018-07-13 00:00:00-04:00,102.65231489701705,104.78139791627923,102.32915368274871,104.55328369140625,8188800
2018-07-16 00:00:00-04:00,104.38219622514336,104.98099878488034,103.38418470729458,104.74337768554688,8245900
2018-07-17 00:00:00-04:00,104.80040443915644,107.04354804200088,104.63881659154326,104.83842468261719,9075900
2018-07-18 00:00:00-04:00,104.84791778071994,105.56078098510693,104.22060193170154,105.2091064453125,6414100
2018-07-19 00:00:00-04:00,106.01702988468799,109.00155029349065,105.78891566121057,106.57781219482422,17796800
2018-07-20 00:00:00-04:00,106.59682186192397,106.64434172870115,105.34218280340819,105.95999908447266,11787900
2018-07-23 00:00:00-04:00,105.55129669738506,105.70337043223779,104.87644638443547,105.58930969238281,5447800
2018-07-24 00:00:00-04:00,106.30216422944602,106.34969134670266,105.06653894859315,105.21861267089844,5648800
2018-07-25 00:00:00-04:00,105.16159563632749,105.90297232358117,104.20160434178638,105.67485809326172,6756800
2018-07-26 00:00:00-04:00,106.59681375680391,108.88747710730472,106.15008498366875,107.88947296142578,9466400
2018-07-27 00:00:00-04:00,108.35522208061347,108.40274920147247,106.37821277945545,107.0435562133789,5717000
2018-07-30 00:00:00-04:00,106.64433862934541,107.72789018240827,106.50177178153709,107.05304718017578,5199300
2018-07-31 00:00:00-04:00,106.97702764633071,108.40275431997375,106.79643328048392,107.93701171875,8421200
2018-08-01 00:00:00-04:00,108.05107141463365,108.19364553093851,107.01503960433114,107.37622833251953,6466600
2018-08-02 00:00:00-04:00,106.92948554941925,107.70888239847024,106.15008870036829,107.16710662841797,4027300
2018-08-03 00:00:00-04:00,107.59482724651518,108.45026462557108,106.83444410528121,108.44075775146484,4747500
2018-08-06 00:00:00-04:00,108.98253136353557,111.05458013880627,108.50728922206183,110.19915008544922,12715600
2018-08-07 00:00:00-04:00,110.79795902227382,112.06210493256405,110.48429745025533,110.7884521484375,15466900
2018-08-08 00:00:00-04:00,110.16113265830178,110.64588168544272,108.26016404384143,108.3362045288086,11722900
2018-08-09 00:00:00-04:00,108.40273984560217,109.11560308723931,107.22413406492912,108.50729370117188,7042000
2018-08-10 00:00:00-04:00,107.95601568509117,108.16512340520103,106.83444384673663,107.10057830810547,5740200
2018-08-13 00:00:00-04:00,107.08157604511648,107.25265627565722,106.18811838809448,106.56831359863281,6080900
2018-08-14 00:00:00-04:00,106.81542482091673,107.58532204797405,106.40671627497416,107.16710662841797,4326400
2018-08-15 00:00:00-04:00,106.62533845816503,107.51879609940038,105.95049541590313,107.26216125488281,5183200
2018-08-16 00:00:00-04:00,107.68987351634908,107.71838688493787,106.8344362005871,106.91047668457031,5082500
2018-08-17 00:00:00-04:00,106.9389900531591,107.27165810606107,106.3496871797187,106.91047668457031,4764500
2018-08-20 00:00:00-04:00,107.33820559810427,107.40473921728909,106.36871468260819,106.44474792480469,5167600
2018-08-21 00:00:00-04:00,106.69186868372137,107.40473194886873,106.45424759533891,106.82493591308594,4770400
2018-08-22 00:00:00-04:00,106.87246661898773,107.1671144579545,106.39722442626953,106.39722442626953,3213000
2018-08-23 00:00:00-04:00,106.39721215557074,106.5873061100865,106.00751012170804,106.45423889160156,4257400
2018-08-24 00:00:00-04:00,106.10255476477444,107.11957262746101,105.92196768744313,106.38770294189453,5049000
2018-08-27 00:00:00-04:00,106.91997991043773,107.30017509154985,106.52077823349899,106.76790618896484,4767700
2018-08-28 00:00:00-04:00,106.9960168082362,107.2051245134152,106.64433500846975,107.00552368164062,3131600
2018-08-29 00:00:00-04:00,107.00554088586695,107.13860812844439,106.4732646639363,106.88197326660156,4001500
2018-08-30 00:00:00-04:00,106.52077844535621,106.85344651013348,106.06454277679029,106.37820434570312,3481600
2018-08-31 00:00:00-04:00,106.35921310677531,106.72039459296971,106.03604461776267,106.4732666015625,4642800
2018-09-04 00:00:00-04:00,106.26416299170825,106.45425697852158,105.17110443847963,105.36119842529297,6391200
2018-09-05 00:00:00-04:00,105.10456103505976,105.3326752483276,104.26813016704415,104.42971801757812,6388300
2018-09-06 00:00:00-04:00,104.55328705738216,104.9429891535558,103.94497760372342,104.8004150390625,5267200
2018-09-07 00:00:00-04:00,104.62930461022893,105.83641637813477,104.56277100493678,105.47523498535156,4754800
2018-09-10 00:00:00-04:00,105.92197798352198,106.36870678701173,104.90496002197682,105.1996078491211,4636500
2018-09-11 00:00:00-04:00,105.02853317022021,105.13308704128858,104.08755558222596,104.173095703125,5488600
2018-09-12 00:00:00-04:00,103.84041533083142,104.79089968168572,103.77388171633642,104.0400161743164,5236700
2018-09-13 00:00:00-04:00,104.12556378903581,105.23762874184108,103.95447631540267,105.19010162353516,5119400
2018-09-14 00:00:00-04:00,105.42771468606888,105.74137623912195,103.4887258830403,103.84991455078125,6012400
2018-09-17 00:00:00-04:00,104.1540692499258,104.43921018324735,103.23209833711829,103.94496154785156,5592900
2018-09-18 00:00:00-04:00,103.49824270596132,104.31565984616108,102.87092679116863,104.10655212402344,4937800
2018-09-19 00:00:00-04:00,104.20159486815176,104.72436415221034,104.05902801942666,104.35367584228516,5964600
2018-09-20 00:00:00-04:00,105.10455878268817,106.4067176716564,104.49624939259647,106.09306335449219,7121800
2018-09-21 00:00:00-04:00,106.40671804298648,106.43523866430088,104.9334716796875,104.9334716796875,25753600
2018-09-24 00:00:00-04:00,106.71089208632121,107.53781621548525,106.16911620904028,107.1861343383789,9232300
2018-09-25 00:00:00-04:00,107.69937771243644,109.03005723218183,107.0720618219802,108.00353240966797,12169400
2018-09-26 00:00:00-04:00,108.36471654600417,110.56033294779901,108.36471654600417,109.50529479980469,11141500
2018-09-27 00:00:00-04:00,109.48629446570705,110.82647362675726,109.4007471034672,110.29420471191406,5195300
2018-09-28 00:00:00-04:00,109.92352479976788,111.64389928221074,109.63837657266193,111.14965057373047,7366800
2018-10-01 00:00:00-04:00,111.47279560163254,111.58685632622844,109.9520221984518,110.48429107666016,8643900
2018-10-02 00:00:00-04:00,109.8284694475113,111.87200499693574,109.59084836021822,111.83399200439453,6441700
2018-10-03 00:00:00-04:00,112.10962926674722,112.25220337349442,110.959544041795,111.12113189697266,6111700
2018-10-04 00:00:00-04:00,111.20666179588974,111.36824238460616,109.41975394342774,110.3797378540039,6442800
2018-10-05 00:00:00-04:00,110.25618015527859,110.80746279644373,109.04906827015334,109.09658813476562,5835700
2018-10-08 00:00:00-04:00,109.14412835454156,110.40827438123918,108.4692852824209,110.27519989013672,5652300
2018-10-09 00:00:00-04:00,110.84549185195561,111.93854309599953,110.29420916696034,111.10211944580078,6761400
2018-10-10 00:00:00-04:00,111.05458334553093,111.42527889807438,107.14809950130626,107.27165985107422,9006500
2018-10-11 00:00:00-04:00,106.92949186860308,107.6423551477271,104.85743564721778,105.6463394165039,10045400
2018-10-12 00:00:00-04:00,106.42574054553646,107.661365927536,105.72238411260624,107.03404998779297,5963900
2018-10-15 00:00:00-04:00,106.38771127335276,108.94451643980203,106.34969102998467,107.82294464111328,6628800
2018-10-16 00:00:00-04:00,108.67836591034727,110.60785503357724,108.20312378427099,110.436767578125,7619000
2018-10-17 00:00:00-04:00,110.35123298026863,111.41577807631498,109.71441019810366,111.33023071289062,7120600
2018-10-18 00:00:00-04:00,110.96904475620315,111.33022618850956,109.8569798382214,110.4272689819336,6056300
2018-10-19 00:00:00-04:00,111.60586849920435,113.26921607984895,111.41577453349295,113.01258850097656,10431000
2018-10-22 00:00:00-04:00,113.15516409233535,113.76347349257266,111.89101817399657,112.41378021240234,8406400
