Date,Open,High,Low,Close,Volume
2024-09-06,95.1844852606209,96.23467099734697,91.78572352023964,92.21533966064453,9246800
2024-09-09,93.33235374166568,94.53528183551629,93.17959680564246,93.73332977294922,5281500
2024-09-10,93.9433689254973,93.97200903065075,90.59233822935994,92.24398803710938,7798600
2024-09-11,91.16516137330078,92.74043269739845,89.82856730182847,92.63541412353516,6764100
2024-09-12,92.96001755413701,93.26552414147478,91.34655702021324,92.26307678222656,4751200
2024-09-13,92.4826598925452,94.26796099216423,92.46356163432338,93.80015563964844,5354800
2024-09-16,94.65940219139976,95.6523004609639,94.2870662507947,95.55682373046875,4467200
2024-09-17,96.1200974285887,96.25375609895185,94.93626036943604,95.3181381225586,4748600
2024-09-18,95.58547344032979,96.4351639186299,94.74532480822934,94.8026123046875,5195900
2024-09-19,96.63564441242525,96.83613242476765,95.0126347712201,96.16783905029297,9091900
2024-09-20,96.30150745713964,97.88632074127258,95.65230499182135,97.82904052734375,14513400
2024-09-23,97.08436861086001,97.88632074127258,96.72157449903813,97.82904052734375,3962400
2024-09-24,98.11543362813781,98.22045219324964,97.33257259611842,97.93404388427734,4749700
2024-09-25,98.09635976331431,98.15363997832874,97.11301055835392,97.70492553710938,3825100
2024-09-26,98.40186042172007,100.04396113527345,98.30639097452901,99.86256408691406,5183000
2024-09-27,100.17762895375293,100.37811699629314,99.30884015222604,99.39476776123047,3113300
2024-09-30,99.04152056930003,99.67163207520596,98.44960558553043,99.51887512207031,3378600
2024-10-01,99.46159907842502,100.4258573549449,98.39232221318257,99.69072723388672,5437400
2024-10-02,100.08215862737221,100.62634253349184,99.20382798659185,99.78619384765625,3293600
2024-10-03,98.88877099333983,99.95804053088881,98.48779491675897,99.83393096923828,4587200
2024-10-04,102.73625029390082,103.18496475143007,101.79109029254617,102.9940185546875,5608900
2024-10-07,102.8126233163458,103.98691140761959,102.41163996639287,102.76488494873047,4439900
2024-10-08,102.77443816874485,103.30907294482058,102.52621175820146,102.6216812133789,3679400
2024-10-09,102.36390084671552,104.41652666754848,102.36390084671552,104.10147094726562,4445800
2024-10-10,103.5286476093118,104.09192243023655,102.7744266156443,103.18495178222656,4065500
2024-10-11,104.06327155153748,106.43095286145771,104.06327155153748,105.45714569091797,5826200
2024-10-14,106.02044459487786,107.3474896126835,105.54309006231894,107.19473266601562,7179300
2024-10-15,110.20205851256706,110.80352255138169,106.95604650436192,107.13744354248047,8925200
2024-10-16,111.58639290678767,115.94941304294396,111.22360608423615,114.09728240966797,21458500
2024-10-17,114.34549735785606,114.90877947335434,113.35260637610139,114.03044891357422,9357200
2024-10-18,114.11637603485669,115.63436727120441,113.71539996633173,115.57707977294922,6852900
2024-10-21,114.91831912931183,115.22382570247784,112.54108859539217,112.9229736328125,7469100
2024-10-22,112.3215131124566,113.23803286048927,111.93962806314678,112.96116638183594,4429600
2024-10-23,112.55063772438677,113.36213887649795,111.89188621693299,112.9229736328125,5661600
2024-10-24,113.03755180456503,113.93497334923936,112.59838652018144,113.77267456054688,5611800
2024-10-25,114.56508239883365,114.56508239883365,111.06130204359376,111.58638763427734,7271700
2024-10-28,112.77023851989462,114.25958234551658,112.18786540164969,113.73448944091797,5994000
2024-10-29,113.50535535443792,114.65100327044195,113.43852601406856,113.89678955078125,4622200
2024-10-30,113.23803621544906,113.9158787382273,112.45517511890289,112.57928466796875,5673000
2024-10-31,112.7091875957881,113.45975440791659,111.33315945237936,111.8624038696289,5374600
2024-11-01,112.26655170195947,113.56559752240265,111.91052121764376,112.43975830078125,4372100
2024-11-04,112.59372776605869,113.01711598225963,111.56411275751832,111.75656127929688,4366300
2024-11-05,111.70844924768794,113.45013999675076,111.70844924768794,113.36353302001953,4798400
2024-11-06,124.62193407901717,128.4805951388905,122.84176693457235,126.52721405029297,22798700
2024-11-07,125.8055256765877,126.5849517464525,123.24591771457936,123.59233093261719,7780000
2024-11-08,124.11193751523687,125.59382192081578,122.93798982265565,124.64118194580078,6979300
2024-11-11,125.622700561716,128.9328682103297,125.622700561716,128.48060607910156,6861300
2024-11-12,128.16305241587332,128.7692792147179,126.73891571997301,127.3162612915039,5683300
2024-11-13,128.42285940129568,129.56793319834887,127.4702194353192,127.749267578125,6134800
2024-11-14,128.07644984690396,129.81813317452122,126.99871170889656,127.43172454833984,7344200
2024-11-15,128.33625372477127,129.32737758707555,127.53757838937321,129.00021362304688,7281900
2024-11-18,129.6064469110848,130.39549031571207,128.38437594566798,128.7307891845703,6434100
2024-11-19,128.23040854648963,129.0290839050198,126.95060451531826,127.24891662597656,7244800
2024-11-20,128.13419264017733,128.60568934606903,126.10382903817775,126.71967315673828,5125600
2024-11-21,128.17267744555457,130.4532373736505,128.11494435320213,129.89512634277344,5547400
2024-11-22,129.59681334191902,130.5494534078709,128.9040015555418,129.6064453125,6334100
2024-11-25,130.3281274407326,131.09793619592347,128.53832832513817,128.6153106689453,8012300
2024-11-26,125.81514669324325,126.81588786230472,123.6789342325018,126.32514190673828,8817300
2024-11-27,126.5272204872002,127.43173003577064,125.64194551338467,126.2577896118164,5507800
2024-11-29,127.28738023468999,127.7203930346895,126.4598384619196,126.64266967773438,4068200
2024-12-02,127.3066427108351,127.9802198788846,125.89212331649063,126.0845718383789,5512100
2024-12-03,128.16304551195716,128.16304551195716,125.10305982101902,125.51683807373047,4791300
2024-12-04,125.27627266951464,126.24814719797573,124.74702824990501,125.08382415771484,6203700
2024-12-05,125.03571996192109,126.88325227582804,124.5353420385041,125.40138244628906,4991900
2024-12-06,125.59383920851009,125.64195501479902,124.30440314122643,125.05497741699219,5013200
2024-12-09,125.59383237376393,125.83439670923465,123.48648644577928,123.72705078125,7753900
2024-12-10,122.81289311033268,123.75590846810846,121.75441157831851,122.00460052490234,6551300
2024-12-11,122.92837112631369,123.12081965138333,121.51385170858589,122.77440643310547,8835400
2024-12-12,123.06307954011373,123.96760370749786,122.55308437048319,123.08232879638672,3610500
2024-12-13,123.1689361719711,123.94836224692334,121.92762335614007,122.59158325195312,6091500
2024-12-16,122.91875938789703,124.42950322658864,122.58197076298642,124.16007232666016,5659700
2024-12-17,123.26516750923065,123.84251308655608,122.37988520291925,122.91874694824219,7141400
2024-12-18,123.32289292887228,123.54420798560541,115.74992571341011,116.47161865234375,7858800
2024-12-19,120.07047140716162,120.22443610762876,115.7595625742555,115.95201110839844,8632400
2024-12-20,116.62558235861901,119.83952557291691,115.98087172660617,118.78104400634766,14884000
2024-12-23,118.45387612789769,119.96461984582423,118.1555787041708,119.75292205810547,5074100
2024-12-24,120.349514417756,122.41836898134699,119.88762770578025,122.264404296875,2902800
2024-12-26,121.75440620739137,123.33250747818504,121.7159150371964,123.19779205322266,3013500
2024-12-27,122.2547863790809,123.03421240123623,121.07120673299298,121.9757308959961,3088100
2024-12-30,119.84915460250849,121.39838950682217,119.33915204563036,121.00386047363281,2637900
2024-12-31,121.56196072791633,122.04308935518605,120.47460533176498,120.97498321533203,2970000
2025-01-02,121.73517345223381,122.47610834527404,119.52197871886483,120.07046508789062,5014300
2025-01-03,120.9076281638504,121.24441674206807,119.39688453461082,121.18668365478516,3988400
2025-01-06,122.81289288075483,125.0453294562888,122.81289288075483,123.78477478027344,6665200
2025-01-07,124.75664343776415,124.7662754070643,120.72479065429556,122.09119415283203,7268800
2025-01-08,122.12006877174272,123.16892563017092,121.01347148724615,123.03421020507812,5744500
2025-01-10,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13,117.82839519759116,119.60857695108793,117.82839519759116,119.31027221679688,5433000
2025-01-14,120.66707108109365,120.66707108109365,119.02161192189193,119.91651153564453,8999900
2025-01-15,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500
2025-01-16,127.35477124216156,131.01133757218523,126.92174367102704,130.68417358398438,16235700
2025-01-17,131.02097562400255,132.8685081337385,129.45249130941662,132.6664276123047,12481500
2025-01-21,131.2903781211049,132.4258345987606,130.1837735026872,132.117919921875,11213300
2025-01-22,132.07942801395686,133.15716614413952,130.69378987437472,130.8669891357422,7177500
2025-01-23,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000
2025-01-24,131.31924822949165,133.79224172966894,131.31924822949165,132.61830139160156,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93436456451056,133.5998068503452,130.52058626922093,133.31112670898438,5885100
2025-01-29,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700
2025-01-31,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700
2025-02-03,131.5537075532534,133.67507524264877,129.71325953098437,132.8614044189453,5307000
2025-02-04,133.4135479728727,133.5588558524506,132.0186751001714,132.483642578125,5997300
2025-02-05,133.16172259755902,134.85687799492896,132.2318022761171,134.57595825195312,5871200
2025-02-06,135.62209592929682,136.96853288351983,135.6124146492593,136.6585693359375,4576600
2025-02-07,137.5691076623311,137.57878894204933,135.43805845852387,135.59303283691406,3529000
2025-02-10,135.85459246664092,135.9127097134983,131.3600097491639,133.00672912597656,5517700
2025-02-11,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12,131.8152695503369,132.9776587262902,131.3503168360716,132.81298828125,4688900
2025-02-13,133.64602796159957,133.77195849758405,132.07680341413462,132.5514373779297,4699800
2025-02-14,132.1736863226595,135.20559759288236,132.1736863226595,134.5953369140625,5044500
2025-02-18,135.04092491420874,136.36798468677247,134.5372174608852,136.30018615722656,3797000
2025-02-19,135.62212605055646,136.5132917710786,134.89563081072592,136.28082275390625,3623100
2025-02-20,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800
2025-02-21,130.94347307364632,131.35032334694833,126.80730484069241,127.56285858154297,6704100
2025-02-24,128.59931430864745,128.8027394406223,124.86028559321156,125.89675903320312,7784500
2025-02-25,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500
2025-02-26,126.32295977493331,128.09560942757298,126.07109870414277,126.94290161132812,5493600
2025-02-27,127.66941149388293,128.70587017471382,124.7731123069563,125.18964385986328,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.1514614694582,129.79078072518453,123.7269660278702,125.08309173583984,5969400
2025-03-04,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05,118.17654116852115,120.4819497209762,117.63409383624717,119.87169647216797,7291900
2025-03-06,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07,115.0090205871267,115.74519696556098,111.8318091501065,115.55146789550781,8513500
2025-03-10,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11,108.20901928618574,109.9526104287796,106.88195228375096,108.52867889404297,13490400
2025-03-12,111.39590614720395,111.97710070121838,109.02269197235766,110.42724609375,7925500
2025-03-13,110.42726112183387,111.25062080126308,107.74407566033828,108.17996978759766,7435500
2025-03-14,110.41756061227579,112.14177437476468,109.01300645032651,111.72525024414062,6879400
2025-03-17,111.36685379329238,115.56115383437928,111.24092324947338,114.26314544677734,8374900
2025-03-18,114.57311771221315,115.47397191864682,113.60445759304964,114.408447265625,7234900
2025-03-19,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000
2025-03-21,115.60958215348046,117.09163093296327,114.59249347652661,116.37482452392578,10989900
2025-03-24,118.47680865370424,120.9081474547054,118.17652640232873,120.37538146972656,6184400
2025-03-25,120.98564390173385,122.09960445735167,120.25914885115132,121.27623748779297,4326300
2025-03-26,121.82837843315487,122.38051439865787,117.79875623007638,118.3702621459961,5084600
2025-03-27,115.20274767648534,116.08422453744932,113.85631070898145,115.27055358886719,8239400
2025-03-28,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400
2025-03-31,110.14633223266365,113.36228326900823,108.66428355429888,113.01356506347656,7616600
2025-04-01,112.35488169714806,113.21698858546725,109.98166743429904,112.11271667480469,6651000
2025-04-02,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300
2025-04-03,106.6591724580201,107.89905629954507,103.53039684111417,104.54749298095703,15186100
2025-04-04,98.35774760867136,100.4500495852908,94.2603121269519,96.70133972167969,18876900
2025-04-07,93.2529081447826,101.06999515539138,91.37371250424849,97.7571792602539,20721400
2025-04-08,101.92242282732299,103.58851947858896,95.19023030693037,97.16629791259766,10710100
2025-04-09,95.12242148111528,110.33038990372664,94.82213920674603,108.19933319091797,16919500
2025-04-10,105.36116796697218,105.45803990036765,100.16915603171756,103.23980712890625,10956700
2025-04-11,99.66544108769514,105.77768419849447,99.66544108769514,104.73153686523438,10573200
2025-04-14,107.01757300254555,108.00560307038552,105.14805868069318,105.69050598144531,8224500
2025-04-15,106.63979146829797,108.63523638589466,106.6107328464891,106.97882843017578,6003800
2025-04-16,106.1457872907788,106.86259377490728,103.30761258774675,104.47969055175781,6520100
2025-04-17,105.11899679026949,107.279112188087,104.76059726263244,105.75831604003906,5233100
2025-04-21,104.75090561143847,104.93495340058239,101.49620699135504,102.96857452392578,7784500
2025-04-22,104.6346616268673,107.23067101222742,104.58623305563562,106.92070007324219,6571300
2025-04-23,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24,108.36400621371673,112.26770516821006,107.75374563125821,111.97710418701172,6640700
2025-04-25,112.08366657311082,113.43010360844815,111.36686012177718,112.374267578125,5013200
2025-04-28,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200
2025-04-29,111.76400348003877,112.81984686791253,110.65005023937083,112.5679931640625,4689800
2025-04-30,110.44425762235389,113.09038825118222,109.38970895452636,112.69981384277344,6502400
2025-05-01,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600
2025-05-02,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400
2025-05-05,115.94156344420455,118.02136890740157,115.5998136461353,116.78129577636719,6540300
2025-05-06,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07,115.5412336122775,117.17187373383919,115.41429264799676,116.29308319091797,4680600
