Date,Open,High,Low,Close,Volume
2018-08-10 00:00:00-04:00,38.35800847857774,38.64063836349221,38.22756349100414,38.481204986572266,5492000
2018-08-13 00:00:00-04:00,38.33627205230303,38.47396276748224,37.95218276977539,37.95218276977539,5338400
2018-08-14 00:00:00-04:00,37.99568026468821,38.5609403076504,37.99568026468821,38.531951904296875,4297300
2018-08-15 00:00:00-04:00,38.213082304150035,38.41599556967667,37.94494652263471,38.11162567138672,6182000
2018-08-16 00:00:00-04:00,38.271039638399216,38.6841144414142,38.26379116003923,38.524681091308594,4969900
2018-08-17 00:00:00-04:00,38.488451503453376,38.69861316876987,38.444968921651224,38.618896484375,4457100
2018-08-20 00:00:00-04:00,38.59716150506068,39.024730635648474,38.58267007272278,39.00299072265625,5189900
2018-08-21 00:00:00-04:00,39.06821257030809,39.503027409765906,39.02472998056818,39.27112579345703,5228600
2018-08-22 00:00:00-04:00,39.191406107997686,39.21314601743484,38.995738629608574,39.08994674682617,3238300
2018-08-23 00:00:00-04:00,39.1696605140824,39.220388808644046,38.85804226778392,38.988487243652344,4214600
2018-08-24 00:00:00-04:00,39.05371980228347,39.22764740311993,38.94501747068543,39.140682220458984,4568300
2018-08-27 00:00:00-04:00,39.22764193782008,39.61897414733117,39.22039345803216,39.46678924560547,6070300
2018-08-28 00:00:00-04:00,39.49579264234997,39.655226084440876,39.23490256055979,39.278385162353516,4276700
2018-08-29 00:00:00-04:00,39.29287240440006,39.50303136463651,39.19866149944093,39.372589111328125,4476500
2018-08-30 00:00:00-04:00,39.29286718062782,39.401569504681035,39.07545700355092,39.16242218017578,6298700
2018-08-31 00:00:00-04:00,39.039222437689375,39.2348899360727,38.98124841843795,39.21315002441406,5159400
2018-09-04 00:00:00-04:00,39.28562273884651,39.379833640965586,39.017486994568955,39.30736541748047,4367600
2018-09-05 00:00:00-04:00,39.271129725110654,39.58274807156458,39.24938981030686,39.372589111328125,5325300
2018-09-06 00:00:00-04:00,39.387080544873584,39.495785647863784,39.1914157826682,39.372589111328125,3696400
2018-09-07 00:00:00-04:00,39.575498392665764,39.58274410871309,39.0464726576808,39.27112579345703,4938100
2018-09-10 00:00:00-04:00,39.343604333845335,39.423321048105244,39.19866510468966,39.22765350341797,2995700
2018-09-11 00:00:00-04:00,39.16968004011225,39.408830203248606,39.08996331906679,39.278385162353516,3383700
2018-09-12 00:00:00-04:00,39.28562089603873,39.30736357365278,38.76384362955323,38.80732345581055,5354900
2018-09-13 00:00:00-04:00,39.0682172514621,39.35084720742294,38.93777223109777,39.14793395996094,6687600
2018-09-14 00:00:00-04:00,39.147931379146755,39.31461050207166,39.11169726798664,39.234893798828125,5271400
2018-09-17 00:00:00-04:00,39.358098533209485,39.379838450012784,39.1117026729906,39.22765350341797,4507400
2018-09-18 00:00:00-04:00,39.25663315630311,39.40882084419563,39.11169671371662,39.24214172363281,4314500
2018-09-19 00:00:00-04:00,39.33635235912154,39.97408325208883,39.30011824617143,39.80015563964844,6814300
2018-09-20 00:00:00-04:00,40.01030640622267,40.19872816513154,39.93058972087544,40.11176300048828,5321200
2018-09-21 00:00:00-04:00,40.1625079994766,40.263967400419666,39.78566985391784,39.9595947265625,12672900
2018-09-24 00:00:00-04:00,39.85812858600481,40.0827844877952,39.37983115355217,39.43780517578125,5254100
2018-09-25 00:00:00-04:00,39.69143718327561,39.72767128151212,39.26386818932199,39.321842193603516,5569200
2018-09-26 00:00:00-04:00,39.510266325928946,39.510266325928946,38.785573259271004,38.85079574584961,5414700
2018-09-27 00:00:00-04:00,38.989448962548416,38.99674503301264,38.551612358566864,38.62458419799805,5812100
2018-09-28 00:00:00-04:00,38.478645741011384,38.58810630662892,38.2962133207807,38.537025451660156,8150300
2018-10-01 00:00:00-04:00,38.639187265910174,38.81432083093365,38.405673990080324,38.55162048339844,4724200
2018-10-02 00:00:00-04:00,38.53701605369339,38.71944842943455,38.267014133334534,38.48593521118164,5825400
2018-10-03 00:00:00-04:00,38.71945698046788,39.091617884343314,38.522429637111095,38.98945617675781,7735300
2018-10-04 00:00:00-04:00,38.93838077099118,39.471083166289375,38.93838077099118,39.17189407348633,5731500
2018-10-05 00:00:00-04:00,39.317836747594235,39.4564843875185,38.88729611617925,39.025943756103516,5202600
2018-10-08 00:00:00-04:00,39.00404306419447,39.44917851294519,38.95296222093099,39.354312896728516,5797800
2018-10-09 00:00:00-04:00,39.193767822146086,39.57322746758278,38.9821456150127,39.36890411376953,5517300
2018-10-10 00:00:00-04:00,39.522155140316244,39.88701994138405,38.90188609197999,38.916481018066406,9193300
2018-10-11 00:00:00-04:00,38.90919671064673,38.90919671064673,37.69054915562395,37.81460189819336,13404800
2018-10-12 00:00:00-04:00,38.20864452370325,38.25972537597844,36.49377819374377,37.06296920776367,12666900
2018-10-15 00:00:00-04:00,37.062964932657735,37.281883243399484,36.858638763427734,36.858638763427734,6879900
2018-10-16 00:00:00-04:00,37.070257588316366,37.25998881485828,36.65431200111682,37.194313049316406,9207100
2018-10-17 00:00:00-04:00,37.077553220575574,38.719444432768064,36.86593101847241,38.60268783569336,11626400
2018-10-18 00:00:00-04:00,38.92377408428293,38.9748549297931,37.960531306523634,38.040802001953125,11322800
2018-10-19 00:00:00-04:00,37.89486060041624,38.50053475685085,37.80729382265292,38.31080627441406,7664000
2018-10-22 00:00:00-04:00,38.39108004995672,38.420269906110796,37.427837066455524,37.529998779296875,8914600
2018-10-23 00:00:00-04:00,37.01917582276871,37.7780951426022,36.91701414196363,37.486202239990234,9206400
2018-10-24 00:00:00-04:00,37.35485347110997,37.43512416444168,36.61782787394079,36.690799713134766,9430100
2018-10-25 00:00:00-04:00,36.997285313731595,37.78539170718647,36.85863493051205,37.413230895996094,7672900
2018-10-26 00:00:00-04:00,37.03377515060786,37.36945007994473,36.698100221271,37.15053176879883,10408800
2018-10-29 00:00:00-04:00,37.59566138088798,38.303499834082466,37.31836341205453,37.62485122680664,9949100
2018-10-30 00:00:00-04:00,37.90945561425383,38.2451305828643,37.610266571153595,38.1794548034668,10213900
2018-10-31 00:00:00-04:00,38.42757285741702,38.588114311305866,38.099193876143644,38.14297866821289,13027000
2018-11-01 00:00:00-04:00,38.230530459034135,38.40566677485278,37.95323245219515,38.040802001953125,9812100
2018-11-02 00:00:00-04:00,38.259716145331616,38.507824275250854,37.57377144905938,37.997013092041016,8273600
2018-11-05 00:00:00-05:00,37.989722630538886,38.55891080756513,37.8291812334505,38.19404602050781,5448300
2018-11-06 00:00:00-05:00,38.10647500171366,38.427554976388706,37.90944770462996,38.412960052490234,4635600
2018-11-07 00:00:00-05:00,38.50782637601897,38.62458298566248,37.79998786422553,38.369178771972656,6715900
2018-11-08 00:00:00-05:00,38.17215266939081,38.858097424614506,38.142962820139445,38.62458419799805,5463800
2018-11-09 00:00:00-05:00,38.53701758023785,38.98944911056263,38.493232806194584,38.785125732421875,5530100
2018-11-12 00:00:00-05:00,38.78513459184596,38.99675408881743,38.52972752713187,38.61729431152344,7060100
2018-11-13 00:00:00-05:00,38.653780504156686,39.383510155154866,38.639185577093,39.17918395996094,8138100
2018-11-14 00:00:00-05:00,39.398099437174906,39.79945013097798,38.86539441861937,39.4053955078125,13371700
2018-11-15 00:00:00-05:00,38.88728761225451,39.98188191543054,38.74134114842492,39.88701629638672,9758900
2018-11-16 00:00:00-05:00,39.69729473432152,40.28837397909471,39.653509952461455,40.076751708984375,9335200
2018-11-19 00:00:00-05:00,40.11324464924507,40.361352871887824,39.86513642660231,40.135135650634766,8109600
2018-11-20 00:00:00-05:00,40.09135003517592,40.39053911067357,39.30324338076418,39.48567581176758,9495600
2018-11-21 00:00:00-05:00,39.5659488153337,39.81405704719706,39.15000307128308,39.17189407348633,5830500
2018-11-23 00:00:00-05:00,38.89458859602065,39.37621003890954,38.76323704035116,39.05513000488281,2243300
2018-11-26 00:00:00-05:00,39.4053991348892,39.8578307158915,39.38350813726415,39.52215576171875,6429300
2018-11-27 00:00:00-05:00,39.25215353916537,39.42728707397507,39.01864030362087,39.201072692871094,7409500
2018-11-28 00:00:00-05:00,39.41999992369504,39.65351321208192,38.843512775122065,39.617027282714844,7105400
2018-11-29 00:00:00-05:00,39.4053995330596,39.63891278907822,39.25215698074068,39.43458938598633,5369300
2018-11-30 00:00:00-05:00,39.44188458178528,40.04756148993004,39.43458851056436,39.74107360839844,10299300
2018-12-03 00:00:00-05:00,40.04755836207849,40.16431497837679,39.332423739289254,39.697288513183594,6851100
2018-12-04 00:00:00-05:00,39.41998339272599,39.64620051385335,38.24511858738488,38.383766174316406,9814800
2018-12-06 00:00:00-05:00,37.73431560938032,38.27431671905201,37.34755982588273,38.19404602050781,13575600
2018-12-07 00:00:00-05:00,38.14296903826929,38.5808057136277,37.50080616853896,37.77080535888672,9561900
2018-12-10 00:00:00-05:00,37.72702157694247,37.843778203761545,36.493776748487385,36.909725189208984,11217900
2018-12-11 00:00:00-05:00,37.23809703505511,37.55917980990704,36.457286660442506,36.57404327392578,7983200
2018-12-12 00:00:00-05:00,36.93891824359116,37.12135067653775,36.39891980094012,36.58135223388672,8372000
2018-12-13 00:00:00-05:00,36.65432441139944,36.80027091576176,35.73486616620352,35.89540481567383,11919500
2018-12-14 00:00:00-05:00,35.53053696408348,36.12161900446965,35.36269947244988,35.57432174682617,11037700
2018-12-17 00:00:00-05:00,35.399172315496656,35.78593079419424,34.778903432907036,34.98322677612305,10081800
2018-12-18 00:00:00-05:00,35.19485716569903,35.34080363784279,34.26810026883814,34.48701858520508,10182000
2018-12-19 00:00:00-05:00,34.42133286447572,34.73511671461007,33.49457901913562,33.728092193603516,13879300
2018-12-20 00:00:00-05:00,33.49458867736598,33.88864053309579,33.15161488560183,33.399723052978516,13596600
2018-12-21 00:00:00-05:00,33.18080192845599,33.74999005921204,32.334315802643104,32.5532341003418,22650900
2018-12-24 00:00:00-05:00,32.108100644200924,32.57512711727045,31.85269641164645,31.932964324951172,6830500
2018-12-26 00:00:00-05:00,32.04972170957235,33.1224250793457,31.48053352987095,33.1224250793457,10866400
2018-12-27 00:00:00-05:00,32.721082205134486,33.312164306640625,32.19567589268459,33.312164306640625,9209900
2018-12-28 00:00:00-05:00,33.45930325693983,33.68001050299724,33.12088529255547,33.26066589355469,8372200
2018-12-31 00:00:00-05:00,33.35631255048288,33.70944476709162,33.15031945907247,33.62116241455078,7388200
2019-01-02 00:00:00-05:00,33.2680119370638,34.12877071636686,33.142942767040054,34.099342346191406,8155500
2019-01-03 00:00:00-05:00,33.98900882432388,34.165573529405556,33.57701983505767,33.62116241455078,8141100
2019-01-04 00:00:00-05:00,34.16555410753263,34.67318366057565,33.95220544404366,34.452476501464844,7725300
2019-01-07 00:00:00-05:00,34.327402950565194,34.651106555497215,34.180263927798485,34.290618896484375,5927000
2019-01-08 00:00:00-05:00,34.58490158959381,34.69525658206431,34.01842086048111,34.51133346557617,6654400
2019-01-09 00:00:00-05:00,34.59226885219634,34.94540098857063,34.349488929813845,34.879188537597656,7765100
2019-01-10 00:00:00-05:00,34.80561828613281,35.01161131825925,34.47455605132633,34.80561828613281,8050800
2019-01-11 00:00:00-05:00,34.65111717316602,34.982179374223136,34.40098159975002,34.90125274658203,5196100
2019-01-14 00:00:00-05:00,34.687898303277635,35.23966761156025,34.48926101552264,35.15874099731445,8209600
2019-01-15 00:00:00-05:00,35.02632983640211,35.45303014232433,34.78354989872186,35.29117965698242,7676600
2019-01-16 00:00:00-05:00,35.50451960159847,36.40942386631318,35.43095147254658,36.129859924316406,9913500
2019-01-17 00:00:00-05:00,36.026857395055025,36.78461966203086,36.026857395055025,36.6006965637207,11787200
2019-01-18 00:00:00-05:00,36.865545557255366,37.0788970206918,36.48298518343808,36.94647216796875,10014100
2019-01-22 00:00:00-05:00,36.747838463281354,37.0789006272908,36.69634021626255,36.88761901855469,10614800
2019-01-23 00:00:00-05:00,36.97590415976416,37.27753797531749,36.77726965258384,37.17454147338867,7785100
2019-01-24 00:00:00-05:00,37.0347617630135,37.53503290374902,36.9979776981097,37.43939208984375,5654800
2019-01-25 00:00:00-05:00,37.77780443063266,37.98380021544873,37.57181145226044,37.792518615722656,6622400
2019-01-28 00:00:00-05:00,37.45410623632252,37.748384368121044,37.38789379699006,37.718955993652344,5207000
2019-01-29 00:00:00-05:00,37.652739191390864,37.88816054697305,37.41731783580868,37.557098388671875,5105100
2019-01-30 00:00:00-05:00,37.52031528053794,37.83666326134035,37.38053472412637,37.54974365234375,5451200
2019-01-31 00:00:00-05:00,37.30696123249576,37.76309254482819,37.152466500791455,37.638023376464844,9033500
2019-02-01 00:00:00-05:00,37.711596597458595,37.9690906582526,37.527673471081826,37.73366928100586,4597100
2019-02-04 00:00:00-05:00,37.6748245420091,37.939674377441406,37.51297404759108,37.939674377441406,4013400
2019-02-05 00:00:00-05:00,37.969088223600515,37.998516595480396,37.55709943661415,37.87344741821289,5483200
2019-02-06 00:00:00-05:00,37.80724059112058,38.10151874066976,37.68217420175106,37.844024658203125,4898700
2019-02-07 00:00:00-05:00,37.92494631184619,38.25600848502464,37.181898151107056,37.4835319519043,10708100
2019-02-08 00:00:00-05:00,37.380539363034494,37.520319936792774,36.740484825825746,37.21133041381836,8918000
2019-02-11 00:00:00-05:00,37.38789973970702,37.446756497999566,37.071551679996325,37.18926239013672,4797500
2019-02-12 00:00:00-05:00,37.52767705514908,37.84402508724537,37.46882310843866,37.6748161315918,7526100
2019-02-13 00:00:00-05:00,37.68217490235768,37.85873955021443,37.43203931252356,37.45410919189453,5075300
2019-02-14 00:00:00-05:00,37.159823305718945,37.29960666317159,36.872903707812405,37.12303924560547,5507900
2019-02-15 00:00:00-05:00,37.48353661158965,37.78517044988385,37.34375322862407,37.74838638305664,7757300
2019-02-19 00:00:00-05:00,37.557104745244075,37.932309523637116,37.409965671490816,37.74838638305664,7179300
2019-02-20 00:00:00-05:00,37.748397443134664,37.998533099870286,37.55711574927759,37.96174621582031,7722900
2019-02-21 00:00:00-05:00,37.91023042204515,37.924944607574524,37.461457585952886,37.557098388671875,6145700
2019-02-22 00:00:00-05:00,37.67480866969469,37.77044947140645,37.483529872715074,37.7263069152832,4959500
2019-02-25 00:00:00-05:00,37.93965732344058,38.39578583140658,37.902873264264,37.969085693359375,6154400
2019-02-26 00:00:00-05:00,37.82195063992544,38.11622875726818,37.62331333168571,37.741024017333984,4823300
2019-02-27 00:00:00-05:00,37.75574544812716,37.94702710303483,37.645390431338534,37.917598724365234,3838000
2019-02-28 00:00:00-05:00,37.9690925281799,38.050019156802286,37.84402333673322,38.02794647216797,5808800
2019-03-01 00:00:00-05:00,38.34428979263123,38.542927091341916,37.87344707262545,38.05001449584961,5734600
2019-03-04 00:00:00-05:00,38.189800633848904,38.4914344708476,37.59388865060759,38.01323318481445,4610900
2019-03-05 00:00:00-05:00,38.013236745374414,38.042665124044,37.57918078899895,37.917598724365234,4415900
2019-03-06 00:00:00-05:00,37.81458582296836,37.97643622264297,37.505593593692396,37.593875885009766,4345700
2019-03-07 00:00:00-05:00,37.5203182306549,37.564460791834414,37.05683116082478,37.28489685058594,4048500
2019-03-08 00:00:00-05:00,36.99798235895003,37.454110995395496,36.96855398074204,37.4246826171875,4024500
2019-03-11 00:00:00-04:00,37.57182208590413,37.88081444735788,37.52032382673595,37.858741760253906,5558300
2019-03-12 00:00:00-04:00,37.96908716416266,37.98380134969204,37.476171771482264,37.557098388671875,6531500
2019-03-13 00:00:00-04:00,37.66744996810999,38.04265184260053,37.47616837998252,37.94701385498047,5111800
2019-03-14 00:00:00-04:00,38.05736631443594,38.307501834801386,37.88080171561545,38.04265213012695,3595500
2019-03-15 00:00:00-04:00,38.21186194951903,38.35164530055967,37.98379910341066,38.30750274658203,9076500
2019-03-18 00:00:00-04:00,38.4472909010771,38.734213349056844,38.38843695723502,38.587074279785156,7244600
2019-03-19 00:00:00-04:00,38.82984332742077,38.962268181731396,38.12357930872658,38.204505920410156,5645500
2019-03-20 00:00:00-04:00,38.14565595014155,38.189798511558166,37.027405792029775,37.05683135986328,6540200
2019-03-21 00:00:00-04:00,36.79934610620418,36.917056816079715,36.306430579169636,36.53449630737305,8488700
2019-03-22 00:00:00-04:00,36.254922324437516,36.328493251856024,35.37944933648674,35.519229888916016,8290500
2019-03-25 00:00:00-04:00,35.60752031145728,35.90179564568059,35.180817288133625,35.386810302734375,6279900
2019-03-26 00:00:00-04:00,35.54130977315412,35.953295824415015,35.40888488340755,35.688446044921875,7669900
2019-03-27 00:00:00-04:00,35.57073258881196,35.629589338116396,35.28381295206347,35.40888214111328,7039100
2019-03-28 00:00:00-04:00,35.59421903038055,35.80181065729448,35.26800765692333,35.61646270751953,5147300
