Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00-05:00,100.9309023091582,104.77729420269539,100.9309023091582,104.70332336425781,11920100
2024-01-03 00:00:00-05:00,105.6556813994854,107.16280734362967,105.55398030826653,106.11798858642578,10721900
2024-01-04 00:00:00-05:00,107.18129177002864,108.78087766971426,107.12581716741732,108.18912506103516,11492200
2024-01-05 00:00:00-05:00,108.27234451404362,108.5959581422522,107.8470227377912,108.38330078125,6861500
2024-01-08 00:00:00-05:00,108.72539527388383,109.00278239355015,107.42169274164614,108.5312271118164,8193100
2024-01-09 00:00:00-05:00,108.65143927632543,110.89825253306569,108.37405213677805,109.50208282470703,8822300
2024-01-10 00:00:00-05:00,109.28018347698168,110.18630168241297,108.86410274431563,109.89967346191406,7129100
2024-01-11 00:00:00-05:00,109.8441926895824,109.93665271801554,108.25385480523977,109.50208282470703,5754400
2024-01-12 00:00:00-05:00,109.16922228103016,109.72398951198556,108.78088592478616,109.68700408935547,6823300
2024-01-16 00:00:00-05:00,109.55755615234375,110.3434769662254,109.04902247477229,109.55755615234375,6832300
2024-01-17 00:00:00-05:00,110.19553351408366,110.3989497905315,108.74388933263462,109.22468566894531,5591400
2024-01-18 00:00:00-05:00,108.7808840431001,109.67776112718379,107.82853235315488,109.60379028320312,10524700
2024-01-19 00:00:00-05:00,109.29866823194997,110.04760364444552,108.84560914759757,109.92740631103516,7605600
2024-01-22 00:00:00-05:00,110.0660977299184,110.92598939398994,109.899666857703,110.42669677734375,8786200
2024-01-23 00:00:00-05:00,109.23394447702466,110.94447970344038,108.42952741078142,110.8057861328125,6501400
2024-01-24 00:00:00-05:00,110.67633534352007,110.90748893200214,109.51132633662873,109.91815185546875,5859900
2024-01-25 00:00:00-05:00,109.71474401170519,111.1201547435939,109.71474401170519,111.07392120361328,6689800
2024-01-26 00:00:00-05:00,111.4252630198933,111.89681119892872,111.02767861815472,111.7118911743164,8300300
2024-01-29 00:00:00-05:00,112.2019602771086,112.30366842929911,111.40679129866372,112.13723754882812,9138200
2024-01-30 00:00:00-05:00,112.13723605982013,112.58105408659897,111.12016160566853,112.48859405517578,7469500
2024-01-31 00:00:00-05:00,113.29299422735754,113.58887053470801,111.41602824126726,111.67491912841797,10779000
2024-02-01 00:00:00-05:00,114.3285670617064,116.8989938546554,113.51490190992554,116.8527603149414,11650700
2024-02-02 00:00:00-05:00,117.15788850729545,117.9438093279251,116.6031212841597,116.88050842285156,10175600
2024-02-05 00:00:00-05:00,117.40753335253174,118.16571683791501,116.22402105810018,116.66783905029297,8027700
2024-02-06 00:00:00-05:00,117.06542832486174,117.90682375042167,116.56613570842322,117.31507110595703,6153000
2024-02-07 00:00:00-05:00,117.333565790681,118.40611479923024,116.9637186292252,117.860595703125,6742800
2024-02-08 00:00:00-05:00,117.72189739247068,117.8698390727912,116.45517320815473,117.06542205810547,6308300
2024-02-09 00:00:00-05:00,116.7048235106539,117.13939338057521,115.61377830366439,115.99286651611328,7891200
2024-02-12 00:00:00-05:00,115.57680117385792,116.02061919423471,115.02203393907303,115.89116668701172,5257400
2024-02-13 00:00:00-05:00,116.48291355455784,117.2965716055718,115.09599209340502,115.97437286376953,7273400
2024-02-14 00:00:00-05:00,116.14080803103215,116.52914436154597,115.41036185454324,116.33497619628906,6622400
2024-02-15 00:00:00-05:00,116.4736720015218,117.63868806974746,116.45517576395201,117.00070190429688,5756700
2024-02-16 00:00:00-05:00,116.96371786798933,118.4338513310421,116.65859343270553,118.1564712524414,6266800
2024-02-20 00:00:00-05:00,118.47084396852897,119.54338591731569,117.62019338527996,117.76813507080078,6952800
2024-02-21 00:00:00-05:00,117.83285501265934,118.49857847328981,117.24110239304284,118.46158599853516,4849200
2024-02-22 00:00:00-05:00,118.48934050518501,119.9409920174376,118.02704031734012,119.51566314697266,6517400
2024-02-23 00:00:00-05:00,120.00569546259533,120.42178322486515,119.14581085202903,119.69132995605469,5177400
2024-02-26 00:00:00-05:00,119.62661136568295,119.9224806268252,118.78520890533285,119.12731170654297,5158400
2024-02-27 00:00:00-05:00,118.59103674277206,119.42319815999538,118.16572202355441,119.30299377441406,4780200
2024-02-28 00:00:00-05:00,119.58962232071701,119.64509692699153,118.07325527906427,118.52632141113281,5697200
2024-02-29 00:00:00-05:00,118.44310804979274,119.13656883671543,117.48150119116896,117.5647201538086,11246100
2024-03-01 00:00:00-05:00,117.3058338037139,118.21195198338064,116.88975308287868,117.38904571533203,6023400
2024-03-04 00:00:00-05:00,115.07749823986956,117.00069773217923,113.99570117078817,114.69841003417969,12706200
2024-03-05 00:00:00-05:00,115.28091628404673,115.61377801104835,113.16354859727156,113.57038116455078,8277800
2024-03-06 00:00:00-05:00,113.57962567557327,115.35489062486978,113.2745082951024,114.42102813720703,8251400
2024-03-07 00:00:00-05:00,114.06043217800634,115.14222932568065,113.56113955886866,114.64293670654297,8982200
2024-03-08 00:00:00-05:00,113.94022996993858,114.68916533946819,112.85842581431528,114.18987274169922,9822700
2024-03-11 00:00:00-04:00,115.25317969352913,115.25317969352913,112.65500858316838,113.51490020751953,7769300
2024-03-12 00:00:00-04:00,113.72755822311369,113.92172637844837,112.2759140629235,113.41319274902344,11621800
2024-03-13 00:00:00-04:00,113.87551160637413,113.92173809330421,111.69342108263196,112.95089721679688,9186000
2024-03-14 00:00:00-04:00,112.88575079671286,112.88575079671286,111.34115881728694,112.13206481933594,10132500
2024-03-15 00:00:00-04:00,111.50864796072283,113.46266038118428,110.94106205743002,113.07185363769531,46477400
2024-03-18 00:00:00-04:00,113.37890647423706,113.99302624786057,112.7089602117365,112.9974136352539,8311900
2024-03-19 00:00:00-04:00,112.99742296686722,113.7604158068374,112.05763676552768,113.70458221435547,11696600
2024-03-20 00:00:00-04:00,112.84854394630607,115.29570938648027,112.01111104090414,115.23987579345703,9793200
2024-03-21 00:00:00-04:00,115.09098928646364,115.55622894615637,114.50478277189475,115.0258560180664,8156300
2024-03-22 00:00:00-04:00,115.18404929942847,115.83538205974403,114.65367630917302,115.23987579345703,7022500
2024-03-25 00:00:00-04:00,115.453887706197,116.84960683098468,115.16543425975789,116.59837341308594,7605800
2024-03-26 00:00:00-04:00,117.03568117499725,117.3148277949512,116.17033517193211,116.79375457763672,8864400
2024-03-27 00:00:00-04:00,123.63279247259194,123.84681295565164,121.0646744577746,122.59066009521484,16061600
2024-03-28 00:00:00-04:00,122.82328309708903,123.21408274863926,121.96724373683772,122.7767562866211,10189700
2024-04-01 00:00:00-04:00,122.5255179916504,122.75813783674208,121.06467274742879,121.88349914550781,5377600
2024-04-02 00:00:00-04:00,121.05536692208345,121.66947249149204,120.2923670538658,121.2879867553711,6584200
2024-04-03 00:00:00-04:00,121.2879974198324,123.10242943941556,120.43194386383453,120.86927032470703,7741400
2024-04-04 00:00:00-04:00,121.73462165760698,121.83697495957013,118.48724343894789,118.78500366210938,6753200
2024-04-05 00:00:00-04:00,118.77568907718599,119.65964870888568,118.17087608686387,119.09204864501953,5692900
2024-04-08 00:00:00-04:00,118.76637871041306,119.02691178170296,117.12873313502742,117.76145935058594,6282500
2024-04-09 00:00:00-04:00,117.78009460523064,118.1708942841438,116.78448184285948,117.90105438232422,4696600
2024-04-10 00:00:00-04:00,117.11013684846843,118.17088278745995,116.35645081260456,117.93826293945312,5787700
2024-04-11 00:00:00-04:00,117.75217518795088,118.30115464637991,116.73794891362334,117.3799819946289,6187200
2024-04-12 00:00:00-04:00,118.20809243471045,118.27322570247298,116.40296030101504,116.99846649169922,7370000
2024-04-15 00:00:00-04:00,117.88242256358163,118.9338615970974,117.1194298359433,117.41718292236328,6241000
2024-04-16 00:00:00-04:00,117.76145685218984,117.98477699340935,116.33782467213503,116.36573791503906,5587300
2024-04-17 00:00:00-04:00,116.9333448837989,117.41719814884772,116.04008550870238,116.65420532226562,6122800
2024-04-18 00:00:00-04:00,116.79376617800908,116.79376617800908,115.84468035408725,116.52393341064453,5992700
2024-04-19 00:00:00-04:00,116.91474579201348,117.3520722748876,116.20757941334477,117.03570556640625,8404300
2024-04-22 00:00:00-04:00,117.90103789491425,119.17579716338543,117.4451049999404,118.11505126953125,7805800
2024-04-23 00:00:00-04:00,119.1944124213001,119.1944124213001,117.92895281707754,118.05921936035156,7744000
2024-04-24 00:00:00-04:00,118.00338898505053,118.71985494946937,116.63558322671155,118.1708755493164,7128300
2024-04-25 00:00:00-04:00,120.67387057777746,123.56766195787965,119.80851738925125,121.63226318359375,12750100
2024-04-26 00:00:00-04:00,121.08328998459892,122.73954219606951,121.08328998459892,122.07889556884766,7758200
2024-04-29 00:00:00-04:00,122.5627473239561,123.00937345913489,120.33890213276847,121.073974609375,6788000
2024-04-30 00:00:00-04:00,121.81836152012751,121.81836152012751,120.01322920984298,120.2365493774414,6945000
2024-05-01 00:00:00-04:00,119.66894792652013,120.89717326663113,118.91526193631758,119.84574127197266,5895700
2024-05-02 00:00:00-04:00,120.08765562425795,120.6738621238702,119.0920430618776,119.34326934814453,7422500
2024-05-03 00:00:00-04:00,119.11066412441012,119.54799058280821,118.33837160959503,118.64543151855469,6221900
2024-05-06 00:00:00-04:00,118.33836179717186,118.85012826966978,117.94756218126105,118.70124816894531,6552000
2024-05-07 00:00:00-04:00,118.26391702842531,121.3624076869477,118.23600378540162,121.3158950805664,6682300
2024-05-08 00:00:00-04:00,121.50200226935267,122.36734129997583,120.33890301443621,120.54360961914062,6659100
2024-05-09 00:00:00-04:00,119.97601836493837,121.42756398456991,119.97601836493837,121.17633056640625,9216700
2024-05-10 00:00:00-04:00,121.72531609706172,121.78114258671155,120.91578940317456,121.01814270019531,5722600
2024-05-13 00:00:00-04:00,120.50637284808755,120.69248007237134,119.11996773389286,120.30166625976562,7109700
2024-05-14 00:00:00-04:00,120.21792193194173,120.21792193194173,119.1292628618403,119.71546936035156,6154300
2024-05-15 00:00:00-04:00,119.92017173789648,122.79534924775342,119.7712916485739,122.57202911376953,7237100
2024-05-16 00:00:00-04:00,122.23707664615277,122.61857661519639,121.69739687974723,121.7811508178711,5518100
2024-05-17 00:00:00-04:00,121.60434043407268,122.1905469289345,120.7855141171847,122.069580078125,8281600
2024-05-20 00:00:00-04:00,121.71600547408774,122.58135868078283,121.56712536571182,121.88349914550781,4860400
2024-05-21 00:00:00-04:00,122.52552638432688,123.55835913519978,121.4089538910023,121.66948699951172,6254700
2024-05-22 00:00:00-04:00,121.12048672644859,122.45107948587264,121.10187316532729,121.98583984375,4407500
2024-05-23 00:00:00-04:00,121.79973101967803,122.7488238525082,121.25075165674161,121.97652435302734,6830900
2024-05-24 00:00:00-04:00,122.31151705368373,122.31151705368373,120.18072542665965,120.48778533935547,5983800
2024-05-28 00:00:00-04:00,119.882952973571,120.10627312312243,116.99846848230663,117.32413482666016,10263400
2024-05-29 00:00:00-04:00,117.37066718710236,117.65911352018128,116.5704543608245,117.14735412597656,8527800
2024-05-30 00:00:00-04:00,117.22178839086733,118.96178018383344,114.16981024421686,115.87258911132812,13000300
2024-05-31 00:00:00-04:00,116.4308931993276,117.80800593462796,115.89122050347545,116.81239318847656,18150500
2024-06-03 00:00:00-04:00,117.0263703296667,119.9852945826274,117.0263703296667,119.49214172363281,7702500
2024-06-04 00:00:00-04:00,118.31045598966429,120.36681459196824,118.05922257864849,119.76200866699219,6440100
2024-06-05 00:00:00-04:00,119.54798775216577,120.90649390527629,119.16650199369325,120.45055389404297,5009400
2024-06-06 00:00:00-04:00,120.18072207635052,121.82766038309428,119.93878834691627,121.44617462158203,8088500
2024-06-07 00:00:00-04:00,121.28800072718327,122.23707953377505,121.15773417345561,121.58574676513672,4945600
2024-06-10 00:00:00-04:00,121.54851162484243,122.52550350028557,120.63663171738136,122.34872436523438,6033700
2024-06-11 00:00:00-04:00,121.89279346260868,122.98145258595892,120.72039460622872,122.67439270019531,11453200
2024-06-12 00:00:00-04:00,123.47461310358703,123.48392698426697,121.11120168306317,121.1484146118164,5822000
2024-06-13 00:00:00-04:00,120.98093401264201,121.07397343265605,119.650341104744,120.37611389160156,5004200
2024-06-14 00:00:00-04:00,120.18071621029918,120.84134859768827,119.70616265525743,120.47846221923828,7338500
2024-06-17 00:00:00-04:00,120.01044693378202,120.69375641770733,119.22416469167105,119.3458480834961,8524000
2024-06-18 00:00:00-04:00,120.0666108731855,120.49718398616787,118.96206929067817,119.80451202392578,6532400
2024-06-20 00:00:00-04:00,119.2428841017957,122.08845729298316,118.64381530981272,121.37706756591797,10348400
2024-06-21 00:00:00-04:00,121.84509620166922,122.80922236066435,120.83416488989302,122.35992431640625,17170800
2024-06-24 00:00:00-04:00,122.87475276744777,124.78428017296649,122.55648629742187,124.45667266845703,8553800
2024-06-25 00:00:00-04:00,124.60643393597981,126.01987248018497,124.1197003192718,124.41922760009766,6750600
2024-06-26 00:00:00-04:00,124.84982080482116,124.89661167876109,123.08069442545008,123.09004974365234,8492100
2024-06-27 00:00:00-04:00,123.54871223459298,123.82951459814244,118.67190646565003,121.51749420166016,11927600
2024-06-28 00:00:00-04:00,121.25538670512138,122.593939847661,113.13987713209816,115.88249206542969,57055500
2024-07-01 00:00:00-04:00,117.36142865694225,120.92776827927365,117.09933695587081,119.72026824951172,11533000
2024-07-02 00:00:00-04:00,120.01044832283348,120.03852855654402,118.55957435510679,119.5517807006836,5645400
2024-07-03 00:00:00-04:00,119.52370453069891,119.75771600819407,117.2865553771622,117.80137634277344,4002100
2024-07-05 00:00:00-04:00,118.4378843469389,118.50340727304255,116.92149458812186,118.36299896240234,6786700
2024-07-08 00:00:00-04:00,118.69063363489064,119.3084202708063,117.31464489569402,117.7358627319336,5743400
2024-07-09 00:00:00-04:00,117.23039316900524,118.03539326000464,115.78888154422643,117.97923278808594,6339000
2024-07-10 00:00:00-04:00,117.82945502768023,119.32713417712182,117.78265701767484,119.15864562988281,4588500
2024-07-11 00:00:00-04:00,119.44881691960032,120.8622410754969,119.43009200252982,120.72183990478516,7048800
2024-07-12 00:00:00-04:00,121.12433332694083,121.6204365095869,119.17736328920242,119.58922576904297,7022300
2024-07-15 00:00:00-04:00,119.81387230255756,120.13212447295884,119.06503274408125,119.92619323730469,6918500
2024-07-16 00:00:00-04:00,119.69219441127015,120.77800396536215,117.19294637631495,117.4176025390625,8194400
2024-07-17 00:00:00-04:00,117.44566862708648,118.58764565503998,116.59386351423295,117.83880615234375,7628000
2024-07-18 00:00:00-04:00,117.28655436166078,117.5673638473455,114.54393958350526,116.30370330810547,9501400
2024-07-19 00:00:00-04:00,117.2865658467115,118.86847871959257,117.17423775656002,117.72650146484375,6848800
2024-07-22 00:00:00-04:00,117.89498576518245,118.40045144038562,117.03382519622767,117.65161895751953,4341800
2024-07-23 00:00:00-04:00,116.99637308224003,117.58608655990166,116.2381782012046,116.42538452148438,4285400
2024-07-24 00:00:00-04:00,116.97766440968013,118.10091670169386,116.7062102251263,117.86690521240234,6338500
2024-07-25 00:00:00-04:00,117.9698648922285,119.67346816273476,117.67033048669323,117.80137634277344,7357100
2024-07-26 00:00:00-04:00,119.10248967922774,120.49719620367836,117.05255381885111,117.2491226196289,6467000
2024-07-29 00:00:00-04:00,117.73584892525304,119.80450945045291,116.9308489020487,119.60794067382812,9139500
2024-07-30 00:00:00-04:00,115.58295663213106,116.01353691060524,106.62499720853937,107.8792953491211,35509400
2024-07-31 00:00:00-04:00,108.58132899024997,110.30365009115823,105.04307648130535,105.8948745727539,22733000
2024-08-01 00:00:00-04:00,105.89486702923384,107.14917221246868,104.28487412669043,106.54074096679688,14117500
2024-08-02 00:00:00-04:00,107.79503820721327,109.7981756562829,107.04619870749298,107.83247375488281,16562300
2024-08-05 00:00:00-04:00,107.59847228684535,107.75760551578757,104.21934604986681,105.12731170654297,13334000
2024-08-06 00:00:00-04:00,105.11795812671231,105.848072790941,103.82621020557214,104.04150390625,9761900
2024-08-07 00:00:00-04:00,104.53761195075818,105.35197449794444,103.63900869599945,105.29580688476562,9756500
2024-08-08 00:00:00-04:00,105.69830768130797,106.92453274037084,105.37069302486518,106.63435363769531,8278200
2024-08-09 00:00:00-04:00,106.50331587691599,107.38320142812219,105.65151770536772,107.22407531738281,5914100
2024-08-12 00:00:00-04:00,107.37382082347985,107.37382082347985,105.87614886071044,106.22248840332031,6536000
2024-08-13 00:00:00-04:00,106.30673008023894,107.52359257824071,105.62341344704585,107.07428741455078,9040300
