Date,Open,High,Low,Close,Volume
2020-03-30 00:00:00-04:00,26.319984572082667,26.66580775944966,25.199826826667135,26.29743194580078,9148200
2020-03-31 00:00:00-04:00,27.74086592906422,29.026417511166727,26.447794891441394,27.004114151000977,7816000
2020-04-01 00:00:00-04:00,25.989206172936697,26.66581379279521,25.222385159707738,26.01175880432129,6250300
2020-04-02 00:00:00-04:00,27.537884056820243,32.665057286064226,27.28227705413805,28.793363571166992,12694000
2020-04-03 00:00:00-04:00,30.071393843925804,31.041196983671995,28.891091864978243,29.988697052001953,13593900
2020-04-06 00:00:00-04:00,30.582612599494183,30.778075428508888,28.312221661509593,29.642881393432617,9030700
2020-04-07 00:00:00-04:00,31.57494702988958,32.2816233833778,30.52996709894367,31.071252822875977,7531800
2020-04-08 00:00:00-04:00,31.77042601793052,34.123513365781385,31.70276526774211,34.048336029052734,7217500
2020-04-09 00:00:00-04:00,35.52183324802324,35.76992361869556,31.98844397042076,33.69499588012695,10998400
2020-04-13 00:00:00-04:00,34.73245917894685,35.318850419513424,32.131284395914356,32.54476547241211,5758200
2020-04-14 00:00:00-04:00,32.21397910198527,32.687604352047984,31.402052969709317,31.747873306274414,5410700
2020-04-15 00:00:00-04:00,29.86295232545753,30.64423043554236,29.41542509897149,30.257383346557617,6256000
2020-04-16 00:00:00-04:00,29.999482105212188,30.075335883512025,27.61014451252008,27.7011661529541,6638800
2020-04-17 00:00:00-04:00,28.48244765870674,31.956473359912263,28.43693827503117,31.736501693725586,10886100
2020-04-20 00:00:00-04:00,29.60504795584755,32.63912931703389,29.460930132860366,31.228281021118164,6680800
2020-04-21 00:00:00-04:00,29.787097729945174,31.584790344689225,29.787097729945174,30.720077514648438,6313900
2020-04-22 00:00:00-04:00,32.3812381408132,32.86669367694516,31.546866773024934,32.730159759521484,5273600
2020-04-23 00:00:00-04:00,34.323053779811055,34.98296582682672,33.43558615384441,33.541778564453125,7565400
2020-04-24 00:00:00-04:00,34.13342721687926,34.38374040536242,32.472268133994,32.88945388793945,5192300
2020-04-27 00:00:00-04:00,32.5101966004078,34.19411342519601,31.89579381185695,33.78451156616211,4777200
2020-04-28 00:00:00-04:00,34.92228457356768,35.50634570677959,33.75416230714386,34.11825180053711,4409600
2020-04-29 00:00:00-04:00,35.802170831229894,36.33313579927344,34.48993061623128,36.19660186767578,6661500
2020-04-30 00:00:00-04:00,36.257279379054495,37.25094227730684,34.78575064837967,36.03730773925781,5449300
2020-05-01 00:00:00-04:00,34.99813161577287,35.620118126912494,33.253535233465996,33.807254791259766,5699200
2020-05-04 00:00:00-04:00,32.995646642172844,35.498764084597894,32.81360042202988,35.45325469970703,7710200
2020-05-05 00:00:00-04:00,36.788246524048624,37.319211485575195,34.6643895714686,34.92987060546875,7181600
2020-05-06 00:00:00-04:00,34.998143545352164,35.7111548330094,34.58854168565887,34.77058792114258,3247100
2020-05-07 00:00:00-04:00,36.08282419761422,37.47850219751625,35.946290260072885,36.64413070678711,5907500
2020-05-08 00:00:00-04:00,37.39505507694864,39.07138446361798,36.757897826303974,39.025875091552734,7284300
2020-05-11 00:00:00-04:00,38.48732650219196,39.420306250193946,37.54675992978937,37.804656982421875,5279100
2020-05-12 00:00:00-04:00,37.93360704061741,38.335624853172,36.947531018484774,37.71363830566406,5286000
2020-05-13 00:00:00-04:00,37.508846453937345,37.508846453937345,36.06765607179584,36.56069564819336,5768000
2020-05-14 00:00:00-04:00,35.756668491504655,37.13717605588871,34.82368829536777,36.07524871826172,5903800
2020-05-15 00:00:00-04:00,35.718724993983535,37.02338098023404,35.60494577898704,36.16625213623047,4004800
2020-05-18 00:00:00-04:00,38.3052847961832,39.95885969807478,37.93360848243512,39.77681350708008,6340600
2020-05-19 00:00:00-04:00,39.66302849708333,40.02711790593727,38.36595943550515,38.426639556884766,3559100
2020-05-20 00:00:00-04:00,39.177583352360315,40.49740734707219,39.07138805621685,39.93610382080078,3303600
2020-05-21 00:00:00-04:00,40.16367130689696,40.62636939298111,39.147253461679455,39.6858024597168,3881100
2020-05-22 00:00:00-04:00,39.60236414136982,39.73131416203685,38.646629354511475,39.655460357666016,2500200
2020-05-26 00:00:00-04:00,41.23318078668996,41.2407647196317,38.912106680439834,39.0182991027832,5685300
2020-05-27 00:00:00-04:00,39.655453200654584,40.00437485073354,38.176340451458046,39.996788024902344,3968600
2020-05-28 00:00:00-04:00,39.90575232104075,40.27742563718929,38.9196765375428,39.169986724853516,4688700
2020-05-29 00:00:00-04:00,39.04864466216197,39.04864466216197,37.87293817473394,38.661800384521484,6602700
2020-06-01 00:00:00-04:00,38.47215522258707,39.38237737850768,37.92601961421418,39.29894256591797,3263900
2020-06-02 00:00:00-04:00,39.82232165768741,41.60484346971646,39.708542438398005,41.57450485229492,4824400
2020-06-03 00:00:00-04:00,42.56058159631298,42.67435792417901,40.90700683496636,41.99927520751953,4638800
2020-06-04 00:00:00-04:00,41.718629666709596,42.24200779722251,41.07388836563458,41.8324089050293,4361200
2020-06-05 00:00:00-04:00,44.91198878944163,45.405028169525814,44.16105527066628,44.98784255981445,6327200
2020-06-08 00:00:00-04:00,47.00552099181319,47.35443976211282,44.828564856689646,47.11171340942383,6075100
2020-06-09 00:00:00-04:00,45.17748174303485,46.588327433771475,44.487228208033066,45.109214782714844,6336900
2020-06-10 00:00:00-04:00,44.016950428145016,44.077633466328216,42.17374509946492,42.196502685546875,6349300
2020-06-11 00:00:00-04:00,39.26861034392231,41.665535234740446,38.73764536502988,38.7983283996582,5890600
2020-06-12 00:00:00-04:00,40.84634049201585,41.09665372388578,38.42666038490801,39.87543487548828,4552500
2020-06-15 00:00:00-04:00,37.721232667290764,40.00438151014084,37.3723138526546,39.60236358642578,5415200
2020-06-16 00:00:00-04:00,41.37728909557976,41.67311160187266,39.36721168161542,41.41521453857422,4660800
2020-06-17 00:00:00-04:00,41.339371332360805,41.37729678240082,39.77681790638557,39.807159423828125,3933500
2020-06-18 00:00:00-04:00,39.443066598574354,40.83874445549572,39.04105165340186,40.14849090576172,3444300
2020-06-19 00:00:00-04:00,42.052373775172306,42.090302113457035,39.647865276449544,39.67061996459961,7928400
2020-06-22 00:00:00-04:00,39.43548130937434,40.06505180762723,38.934857904747865,39.76164245605469,3335400
2020-06-23 00:00:00-04:00,40.345696437852816,40.5808387883893,39.44305826161203,39.79197692871094,3850000
2020-06-24 00:00:00-04:00,39.1169084984388,39.67062820886235,37.099243746590375,37.12958526611328,4258300
2020-06-25 00:00:00-04:00,36.73516562489119,38.532859259931236,36.416585357811485,38.47976303100586,3504500
2020-06-26 00:00:00-04:00,38.047396081813005,38.12324699018693,36.71998493058255,36.98546600341797,4342700
2020-06-29 00:00:00-04:00,37.19026430577693,37.81225096986891,36.73515310057232,37.66054916381836,2634100
2020-06-30 00:00:00-04:00,37.20542137041246,38.69212051328074,37.0006205353961,38.426639556884766,3104900
2020-07-01 00:00:00-04:00,38.707295522562646,39.43547731385367,37.75914501187063,37.819828033447266,3394800
2020-07-02 00:00:00-04:00,38.81349406605273,39.16241570834692,38.26736125296732,38.320457458496094,4166400
2020-07-06 00:00:00-04:00,38.85142511262265,39.51133720837872,37.82742059142214,38.237022399902344,2381400
2020-07-07 00:00:00-04:00,37.683301039585785,37.759151936942,36.424157046199376,36.49242401123047,3779700
2020-07-08 00:00:00-04:00,36.62137605920774,36.985465624015724,35.77941767467137,35.98421859741211,3867400
2020-07-09 00:00:00-04:00,35.86285448250607,35.98421766763958,33.58729259110794,33.63280487060547,5209700
2020-07-10 00:00:00-04:00,33.632807094250545,34.565787184184906,33.40525146877113,34.43684005737305,6245700
2020-07-13 00:00:00-04:00,34.79333460404426,34.99813548673376,33.784503841380506,34.095497131347656,3817700
2020-07-14 00:00:00-04:00,34.012061114107375,35.87802094722534,33.73140932462042,35.862850189208984,3695600
2020-07-15 00:00:00-04:00,36.62895930055946,36.71998095946989,35.11950208153573,35.999385833740234,4202100
2020-07-16 00:00:00-04:00,35.56739214843708,36.9665378156376,35.27685803679728,36.56132125854492,3080100
2020-07-17 00:00:00-04:00,36.568986200294546,37.379419706642295,35.827360444572115,36.05672836303711,2949500
2020-07-20 00:00:00-04:00,35.880872692963244,37.19591945261528,35.880872692963244,36.46958541870117,4004100
2020-07-21 00:00:00-04:00,37.234150371848926,38.98499712964414,37.234150371848926,38.5491943359375,4584300
2020-07-22 00:00:00-04:00,37.929911536091524,38.59507948845792,37.47117270407498,38.373355865478516,2565000
2020-07-23 00:00:00-04:00,37.90697142759974,38.28925228709597,37.180637211242626,37.348838806152344,4936400
2020-07-24 00:00:00-04:00,37.57055365078689,38.21278546176491,37.17298129955566,37.49409866333008,3055000
2020-07-27 00:00:00-04:00,37.31824224440541,37.8381442194278,36.82892050818358,37.12710189819336,2474800
2020-07-28 00:00:00-04:00,36.783059039564016,37.22650325090985,36.07966085100611,36.14082717895508,2763300
2020-07-29 00:00:00-04:00,36.23257021850921,37.09652555876648,35.8961641973316,37.081233978271484,3016100
2020-07-30 00:00:00-04:00,36.19433903735086,36.46193437731838,35.23863722808047,35.61327362060547,3226500
2020-07-31 00:00:00-04:00,35.101019185950236,35.84264479195021,35.05514444489009,35.819705963134766,2885500
2020-08-03 00:00:00-04:00,35.827357110086254,35.98791434641141,35.101023005404926,35.452720642089844,4004500
2020-08-04 00:00:00-04:00,35.46036506277109,37.28766667779836,35.23864151606322,37.05065155029297,5754300
2020-08-05 00:00:00-04:00,38.12868718532163,39.07674487772526,37.86109178486192,38.8015022277832,5052800
2020-08-06 00:00:00-04:00,38.541549605431705,39.05380738695248,38.42686420039199,38.908538818359375,3290600
2020-08-07 00:00:00-04:00,35.934398697516556,37.60878771452026,34.45879443256942,37.31825637817383,8528400
2020-08-10 00:00:00-04:00,37.45587322059048,38.70975374959479,37.188274916697,38.579776763916016,4088700
2020-08-11 00:00:00-04:00,39.75719999049028,40.35355705704497,37.639364179469894,37.784629821777344,5528600
2020-08-12 00:00:00-04:00,38.48038723921355,38.48803157202386,37.1729846692491,37.53232955932617,4644300
2020-08-13 00:00:00-04:00,37.2876839904231,37.57821832732915,36.224943422418015,36.255523681640625,3394600
2020-08-14 00:00:00-04:00,36.20198374428427,36.6836582777957,35.88086933299031,36.6760139465332,3498900
2020-08-17 00:00:00-04:00,36.62249132292248,36.62249132292248,35.238634173105574,35.58268737792969,4693800
2020-08-18 00:00:00-04:00,35.414495419236104,36.07201890534353,35.307457254813265,35.43743133544922,3215400
2020-08-19 00:00:00-04:00,35.32274982832037,35.59799249688091,34.741681324343354,34.87165832519531,2878900
2020-08-20 00:00:00-04:00,34.374694261767736,34.63464536346159,33.7095263814167,33.71717071533203,4225500
2020-08-21 00:00:00-04:00,33.701869478067266,33.732449718894905,32.86085014904324,33.174320220947266,4166400
2020-08-24 00:00:00-04:00,33.41897900493956,34.38232802847736,33.1513836742737,33.893009185791016,6078900
2020-08-25 00:00:00-04:00,34.389979680011606,34.5046650841789,33.67893717394471,33.931243896484375,3263300
2020-08-26 00:00:00-04:00,33.824208901593046,33.91595548355608,32.883795499329715,33.07493591308594,3054000
2020-08-27 00:00:00-04:00,33.3425299393244,34.48172502501473,33.02905981788139,34.367042541503906,5453800
2020-08-28 00:00:00-04:00,34.642287238284666,35.36097409423434,34.221776023907196,35.33039093017578,3365900
2020-08-31 00:00:00-04:00,35.338041064018874,35.36097698064946,34.41291923344446,34.665225982666016,3017300
2020-09-01 00:00:00-04:00,34.191192895859395,34.69580339402857,33.9388861884894,34.565826416015625,2906400
2020-09-02 00:00:00-04:00,34.19120361305354,34.51231815955473,33.28137323149005,33.41135025024414,5249900
2020-09-03 00:00:00-04:00,33.41898433938744,34.09944364590093,32.70794187118168,32.97554016113281,5188200
2020-09-04 00:00:00-04:00,33.31195036713985,33.5795457740749,32.53209714562331,32.98318862915039,4418300
2020-09-08 00:00:00-04:00,32.24156814422527,32.38683674579424,30.60540643813439,31.217058181762695,5747100
2020-09-09 00:00:00-04:00,31.622262572983825,32.37153245665605,31.308792489849832,32.00454330444336,3565000
2020-09-10 00:00:00-04:00,31.973974398134345,31.973974398134345,29.045704206514195,29.053348541259766,7457200
2020-09-11 00:00:00-04:00,29.420332590543293,29.963170674032334,28.9768883403852,29.85613250732422,5658300
2020-09-14 00:00:00-04:00,30.0549113062133,30.39896162152758,29.46619864644843,29.9478702545166,5543300
2020-09-15 00:00:00-04:00,30.200191436711464,30.41426780979529,29.382110534916166,29.504440307617188,4791200
2020-09-16 00:00:00-04:00,29.741450064436837,31.790475568871187,29.550309647355807,31.239990234375,6553700
2020-09-17 00:00:00-04:00,30.475421418369677,31.499933930298496,30.246053554982456,31.492286682128906,3900500
2020-09-18 00:00:00-04:00,31.19411584338535,31.767537101229095,30.819482254874057,31.12530517578125,5865800
2020-09-21 00:00:00-04:00,30.200178590928925,30.666561562402162,29.275059896095136,29.672632217407227,4719900
2020-09-22 00:00:00-04:00,29.87140992827371,30.353084366664184,29.038037989851425,29.397382736206055,3767800
2020-09-23 00:00:00-04:00,29.59617760890838,29.879067489110373,27.784167508677704,27.81475067138672,4041400
2020-09-24 00:00:00-04:00,27.66183249011293,28.625178598849384,27.01195644783369,28.021177291870117,4431700
2020-09-25 00:00:00-04:00,27.715357099966358,28.90042695816797,27.57009145064932,28.632831573486328,3365800
2020-09-28 00:00:00-04:00,29.336229482877997,29.336229482877997,28.48756559083007,28.625186920166016,4169600
2020-09-29 00:00:00-04:00,28.47227519606297,28.648124013634526,26.683200939875803,27.669483184814453,7017000
2020-09-30 00:00:00-04:00,27.860613175756853,28.105272562415642,27.371294402439272,27.47833251953125,6033700
2020-10-01 00:00:00-04:00,27.01196523419546,27.386598819675168,26.46912423123525,26.652620315551758,5085300
2020-10-02 00:00:00-04:00,25.83453996763199,26.92786340760897,25.712210215019176,26.61439323425293,5428500
2020-10-05 00:00:00-04:00,27.111355774388777,27.898856267769958,26.813177193521774,27.875917434692383,4113400
2020-10-06 00:00:00-04:00,28.426402166303408,28.83926615417205,27.31778719883592,27.51657485961914,6025700
2020-10-07 00:00:00-04:00,27.524212988758748,28.189380652680665,27.302489461927927,28.06705093383789,4513200
2020-10-08 00:00:00-04:00,28.37287476928163,28.95394016532236,28.036465877800357,28.801027297973633,3714900
2020-10-09 00:00:00-04:00,29.038048670088305,29.18331432138169,28.41875273580831,28.716934204101562,3398000
2020-10-12 00:00:00-04:00,28.67870400782677,29.36681060666009,28.028827821817206,29.213897705078125,3806500
2020-10-13 00:00:00-04:00,29.542661666870117,30.69715139077158,29.427979169400118,29.542661666870117,7808700
2020-10-14 00:00:00-04:00,29.6344037116302,29.978456984513876,28.747512450736043,28.76280403137207,6919300
2020-10-15 00:00:00-04:00,28.226088850933735,29.531209509351132,27.92490806697178,29.40764808654785,4791600
2020-10-16 00:00:00-04:00,29.253196621803777,30.774546142325327,28.303317597538,28.8979549407959,10261100
2020-10-19 00:00:00-04:00,28.982900362361132,29.02923699652744,27.92490558935674,27.94807243347168,8378000
2020-10-20 00:00:00-04:00,28.172024884895745,28.264695195686308,27.222146097968327,28.0175724029541,6117800
2020-10-21 00:00:00-04:00,28.025296897855984,28.071630580697445,27.05997255951101,27.12175178527832,6314500
2020-10-22 00:00:00-04:00,27.090867464979503,28.673999013888164,26.99047289477461,28.519546508789062,7240100
2020-10-23 00:00:00-04:00,28.774380546357428,29.121897824464437,28.341917218878013,28.967445373535156,4466200
2020-10-26 00:00:00-04:00,28.39598481460039,28.39598481460039,26.766516646408135,26.975027084350586,5054900
2020-10-27 00:00:00-04:00,26.828298120018903,27.175812561505623,26.457610942809975,26.704736709594727,7082400
2020-10-28 00:00:00-04:00,25.986535686484544,26.017423830346214,24.68913790135923,25.106157302856445,8754600
2020-10-29 00:00:00-04:00,24.5578530827591,26.28771576969941,24.109942603007106,26.233657836914062,6106000
2020-10-30 00:00:00-04:00,25.978815423949136,26.457615605480537,25.500015242417735,26.44217300415039,4707300
2020-11-02 00:00:00-05:00,26.944136925791696,27.623726197472067,25.7934717735173,27.144926071166992,4858500
2020-11-03 00:00:00-05:00,27.73956859267001,27.778183936622835,26.666128019773275,27.044536590576172,3683700
2020-11-04 00:00:00-05:00,27.129481111536116,28.488656738311356,26.42672497941989,27.832237243652344,6095200
2020-11-05 00:00:00-05:00,27.268490019238453,28.164311118962388,27.268490019238453,27.492443084716797,5564100
2020-11-06 00:00:00-05:00,28.03302113517052,28.67399797707721,26.287715844686982,26.704736709594727,8823500
2020-11-09 00:00:00-05:00,30.465641810344646,32.26500514652597,30.195349182772425,31.129785537719727,10837900
2020-11-10 00:00:00-05:00,31.66263915756581,32.62796352212575,30.558307848834353,32.581626892089844,6593300
