Date,Open,High,Low,Close,Volume
2017-12-06 00:00:00-05:00,45.426824063369146,45.868916149216524,45.19326814161182,45.810523986816406,3541400
2017-12-07 00:00:00-05:00,45.49355197237653,45.935640835715255,45.451846016168055,45.685401916503906,2062900
2017-12-08 00:00:00-05:00,45.69372454924816,46.035718351919854,45.57694664325674,46.01903533935547,2172000
2017-12-11 00:00:00-05:00,46.04408559772897,46.22759246826172,45.76048059931187,46.22759246826172,2123200
2017-12-12 00:00:00-05:00,46.29431935532364,46.836506350287344,46.21090744008026,46.73640823364258,2633900
2017-12-13 00:00:00-05:00,46.61963788024204,46.744758955467056,46.26930396074979,46.33603286743164,3273700
2017-12-14 00:00:00-05:00,46.43611763479365,46.511189627072824,45.92729988930195,46.05241775512695,2670300
2017-12-15 00:00:00-05:00,46.21091608303357,46.78646604256494,46.019062914561914,46.50286102294922,4792500
2017-12-18 00:00:00-05:00,46.89489651033023,46.90323642928071,46.235931544618374,46.41109848022461,2499000
2017-12-19 00:00:00-05:00,47.28693882912599,47.57054381777988,46.76977791403742,47.32030487060547,3612900
2017-12-20 00:00:00-05:00,47.495472022515294,47.66229904867923,46.96162808435939,47.003334045410156,2977200
2017-12-21 00:00:00-05:00,47.22854591196917,47.37868990415451,46.51119198974157,46.65299606323242,2187900
2017-12-22 00:00:00-05:00,46.744758955467056,46.811487862148915,45.93564988145716,46.33603286743164,1689400
2017-12-26 00:00:00-05:00,46.42777739347512,46.71138234211639,46.319339364946295,46.68635940551758,976000
2017-12-27 00:00:00-05:00,46.70303905074573,46.994983896513894,46.53621206089528,46.9449348449707,856800
2017-12-28 00:00:00-05:00,47.111769050205815,47.203524067774275,46.97830807427732,47.17850112915039,839800
2017-12-29 00:00:00-05:00,47.336977793825234,47.37034382818736,46.9449348449707,46.9449348449707,935600
2018-01-02 00:00:00-05:00,46.9949912745167,47.32030220571934,45.89393742338746,46.10247039794922,1568100
2018-01-03 00:00:00-05:00,45.96065970993978,46.0023688444215,45.28501500599493,45.73544692993164,3156900
2018-01-04 00:00:00-05:00,45.977351689941486,46.477832763641466,45.83555078733436,46.21091079711914,1593400
2018-01-05 00:00:00-05:00,46.21924462766843,46.24426756437069,45.83554474908527,46.010711669921875,1132400
2018-01-08 00:00:00-05:00,45.985692734850296,45.994032653823304,45.5602836821308,45.69374465942383,1660800
2018-01-09 00:00:00-05:00,45.92731353069044,46.235941509747036,45.69375438424963,45.85224151611328,2313800
2018-01-10 00:00:00-05:00,45.97734290156709,46.14416989424548,45.71042098606576,45.910614013671875,1891000
2018-01-11 00:00:00-05:00,46.17754372913506,46.21924968885925,45.768817687132106,45.952327728271484,1374100
2018-01-12 00:00:00-05:00,46.13583508840416,46.15251810771652,45.735452170789216,46.1191520690918,2571600
2018-01-16 00:00:00-05:00,46.21924304827051,46.32768107354211,45.96900414391786,46.07744216918945,1768600
2018-01-17 00:00:00-05:00,46.294320483554095,47.06172030476918,46.12749346704104,46.903236389160156,2112800
2018-01-18 00:00:00-05:00,46.89490274369626,47.10343574674441,46.56959176805491,46.78646469116211,1754600
2018-01-19 00:00:00-05:00,46.844836009112164,46.91156807225975,46.31933214868465,46.678009033203125,2271500
2018-01-22 00:00:00-05:00,46.63630434368978,46.85317719085421,46.411088397426724,46.753082275390625,2521400
2018-01-23 00:00:00-05:00,46.6279772416044,47.3119651855168,46.58626809856806,47.27025604248047,3943700
2018-01-24 00:00:00-05:00,47.39536775580604,48.604859480107734,47.39536775580604,48.504764556884766,3924000
2018-01-25 00:00:00-05:00,48.496427782569164,48.92183683018364,48.171116853193766,48.78837585449219,2519500
2018-01-26 00:00:00-05:00,48.846762479822466,49.33055730016721,48.80505334158474,49.30553436279297,2419600
2018-01-29 00:00:00-05:00,49.21378231490098,49.3806093320216,48.5381343274448,48.729984283447266,2424300
2018-01-30 00:00:00-05:00,48.45472718094118,48.780038146279615,48.229511162946636,48.58818817138672,2346200
2018-01-31 00:00:00-05:00,47.779073149006834,49.12202598719258,47.779073149006834,49.013587951660156,2281900
2018-02-01 00:00:00-05:00,48.88012662115563,49.15539166735337,48.613204675609055,49.02193069458008,2377500
2018-02-02 00:00:00-05:00,48.81339038916935,49.03860634349226,48.29622959514642,48.38798141479492,1782400
2018-02-05 00:00:00-05:00,47.93756228056137,48.588184157490026,46.311004406279004,46.361053466796875,3616700
2018-02-06 00:00:00-05:00,45.73545593887278,46.24427375099803,44.592692886529626,45.985694885253906,4041100
2018-02-07 00:00:00-05:00,45.7437858994548,47.18683346411603,45.69373684829031,46.594600677490234,2411800
2018-02-08 00:00:00-05:00,46.561238410682456,46.86986629626774,44.400836847664706,44.492591857910156,4162100
2018-02-09 00:00:00-05:00,45.101515486228294,45.410143425020124,43.858660629440095,45.02644348144531,3656300
2018-02-12 00:00:00-05:00,45.293365426806005,45.952330448118005,44.475916476377336,44.626060485839844,3342100
2018-02-13 00:00:00-05:00,44.47591748652039,45.159905464290645,44.192312482423375,45.018104553222656,1715700
2018-02-14 00:00:00-05:00,44.80956939008415,45.54360321536483,44.617719423343,45.48521423339844,1952600
2018-02-15 00:00:00-05:00,45.802182655001815,45.818865674892926,45.13487776916077,45.426822662353516,2543200
2018-02-16 00:00:00-05:00,45.27667097332658,45.79383495620899,45.15155311834031,45.15989303588867,3752000
2018-02-20 00:00:00-05:00,45.06813794463155,45.39344882170181,44.58434317877224,44.89297103881836,2933000
2018-02-21 00:00:00-05:00,44.943033895539685,45.560289805241254,44.801229798255086,45.00142288208008,2133900
2018-02-22 00:00:00-05:00,45.05980673111992,45.360094731639464,44.20899179030147,44.39250183105469,2427600
2018-02-23 00:00:00-05:00,44.567667528393805,45.10985453443643,44.33411161537147,45.07648849487305,1653100
2018-02-26 00:00:00-05:00,45.25999295978498,45.660379049492356,45.143215009437206,45.46018600463867,1673800
2018-02-27 00:00:00-05:00,45.301709549940995,45.752138406524395,44.842934409593326,44.8846435546875,2399700
2018-02-28 00:00:00-05:00,45.068149737024825,45.234976768957466,44.0755338290651,44.0838737487793,1865900
2018-03-01 00:00:00-05:00,44.00045264164663,44.26737456425241,42.999493840894836,43.299781799316406,2719100
2018-03-02 00:00:00-05:00,43.02319383062093,43.484185900339384,42.50352701998042,43.39198684692383,2443800
2018-03-05 00:00:00-05:00,43.07348603058176,45.45388510340186,43.0651057509942,45.2108154296875,5545300
2018-03-06 00:00:00-05:00,45.32815443890735,45.73047493898912,44.91745046322603,45.613128662109375,3619100
2018-03-07 00:00:00-05:00,45.15213519812259,45.78914503451279,45.018028368991864,45.487403869628906,3103500
2018-03-08 00:00:00-05:00,45.52093934551592,45.64666272132168,45.0683275189522,45.56284713745117,1721900
2018-03-09 00:00:00-05:00,45.75562534303603,47.04640579223633,45.621518490999605,47.04640579223633,3671500
2018-03-12 00:00:00-04:00,47.04639214470436,47.04639214470436,46.09088070145606,46.26689529418945,1843500
2018-03-13 00:00:00-04:00,46.49321434395676,46.64408495124623,45.44550356964628,45.520938873291016,2349900
2018-03-14 00:00:00-04:00,45.74724370683126,45.805915253022114,45.01803472298592,45.15214157104492,2937800
2018-03-15 00:00:00-04:00,45.344922710326216,45.60475614301476,44.84202279900091,45.10185623168945,1859300
2018-03-16 00:00:00-04:00,45.26949018802483,45.57123143232136,44.967752141088155,45.20243835449219,1880400
2018-03-19 00:00:00-04:00,45.14375499866411,45.3281530880492,44.57380017452746,44.800106048583984,1938700
2018-03-20 00:00:00-04:00,44.99288817575729,45.25272157820734,44.98450469970703,44.98450469970703,1741900
2018-03-21 00:00:00-04:00,45.0934632555626,45.40358469563967,44.75819778442383,44.75819778442383,1772600
2018-03-22 00:00:00-04:00,44.30558126797419,44.657610454348486,43.44226885603457,43.48417663574219,1925700
2018-03-23 00:00:00-04:00,43.51770537485323,43.735630967309774,42.03414999842961,42.151493072509766,2316200
2018-03-26 00:00:00-04:00,42.771734088355046,43.1656742747944,42.268834307786406,43.14891052246094,2243300
2018-03-27 00:00:00-04:00,43.29979062278967,43.601531836462556,42.60411233336344,42.83879852294922,1909800
2018-03-28 00:00:00-04:00,42.93098735727642,43.71048424115441,42.84716859713113,43.35845184326172,2830600
2018-03-29 00:00:00-04:00,43.52608682512975,43.68533767577853,43.182437896728516,43.182437896728516,2586100
2018-04-02 00:00:00-04:00,43.07348822191116,43.266266635828735,41.63183706017653,42.29399108886719,2304700
2018-04-03 00:00:00-04:00,42.38618143285357,42.79688541092818,42.143111796796326,42.570579528808594,1633400
2018-04-04 00:00:00-04:00,42.03416397906266,43.49257580964187,42.02578050106345,43.3752326965332,1932200
2018-04-05 00:00:00-04:00,43.61828879995216,43.99546525830682,43.32492791129452,43.75239562988281,2567300
2018-04-06 00:00:00-04:00,43.199208053557555,43.710491383229275,42.50352661879524,42.84717559814453,2395400
2018-04-09 00:00:00-04:00,42.981293629943124,43.69373900497257,42.84718675423972,42.914241790771484,1575400
2018-04-10 00:00:00-04:00,43.509326323009894,43.85297527708183,43.24949293925441,43.500946044921875,2032000
2018-04-11 00:00:00-04:00,43.014819377798894,43.358468432479924,42.82204095174466,43.190834045410156,1346400
2018-04-12 00:00:00-04:00,43.40874978573433,43.811070304326115,43.383602555137855,43.60152816772461,988800
2018-04-13 00:00:00-04:00,44.05413530259466,44.13795086944931,43.140531555499685,43.308162689208984,1897900
2018-04-16 00:00:00-04:00,43.73564067703573,43.81107598388589,43.408755413138266,43.6182975769043,2969300
2018-04-17 00:00:00-04:00,43.78592461994843,43.84459616019564,43.23273352807532,43.36684036254883,1687400
2018-04-18 00:00:00-04:00,43.584770909718735,43.60991494670384,43.299793433568496,43.408756256103516,1619000
2018-04-19 00:00:00-04:00,43.509341143597084,43.86137369302895,43.41714206642778,43.609920501708984,1220000
2018-04-20 00:00:00-04:00,43.81108241529293,43.86137369302895,43.350090226806564,43.609920501708984,1295100
2018-04-23 00:00:00-04:00,43.70210578721025,43.78592455698512,43.37522057848608,43.55123519897461,1318500
2018-04-24 00:00:00-04:00,43.35008470151515,43.811076831244634,42.76336599215047,42.93938064575195,2833200
2018-04-25 00:00:00-04:00,43.00642798614457,43.62667090148917,42.8052661341609,43.44227600097656,2183900
2018-04-26 00:00:00-04:00,43.35845541811694,43.785923136705236,43.10700551166685,43.75239562988281,2577100
2018-04-27 00:00:00-04:00,45.2527223908874,46.2333780806657,44.842018385749896,45.74724197387695,3414000
2018-04-30 00:00:00-04:00,46.04897921735943,46.082506726894145,45.076703822367854,45.12699508666992,2831700
2018-05-01 00:00:00-04:00,44.98451406383992,45.2862553172749,44.783355359789894,45.17729568481445,1888500
2018-05-02 00:00:00-04:00,44.942589789699824,44.96773701650635,43.76077244527426,43.82782745361328,2537100
2018-05-03 00:00:00-04:00,43.517715881278804,43.62667870381382,42.60411509898274,43.408756256103516,2603000
2018-05-04 00:00:00-04:00,43.2494971856641,44.46484225873445,43.11539034157519,44.19662857055664,1871200
2018-05-07 00:00:00-04:00,44.221771652528034,44.221771652528034,43.6518199754411,44.11281204223633,1591900
2018-05-08 00:00:00-04:00,44.04576233588734,44.31397605064309,43.68534955717935,44.05414581298828,1782700
2018-05-09 00:00:00-04:00,44.26367805870936,44.35587390464232,43.844593823643464,44.146331787109375,943900
2018-05-10 00:00:00-04:00,44.23853227526515,44.39778633610129,43.869739287411335,44.26367950439453,1329300
2018-05-11 00:00:00-04:00,44.33073980748529,44.57380948565759,43.9870907856195,44.05414581298828,1528100
2018-05-14 00:00:00-04:00,44.213379796385624,44.213379796385624,43.735624099872126,43.97031021118164,1738900
2018-05-15 00:00:00-04:00,43.90327084828696,44.38940695909948,43.852979582743856,44.19662857055664,1481900
2018-05-16 00:00:00-04:00,44.22177280696331,44.48160621741903,44.00385038333161,44.30559158325195,1233200
2018-05-17 00:00:00-04:00,44.27205832083152,44.733050339768305,44.16309552449262,44.649234771728516,1850200
2018-05-18 00:00:00-04:00,44.58218621477043,44.93421868570048,44.489990355520575,44.783348083496094,4175600
2018-05-21 00:00:00-04:00,44.909082950518446,45.1102416590597,44.80012011826525,44.934226989746094,1923200
2018-05-22 00:00:00-04:00,44.87554102076142,45.294625259213,44.58218013542991,45.05155563354492,1663800
2018-05-23 00:00:00-04:00,44.8755520032717,45.110238211085075,44.21339797710137,44.68277359008789,1274100
2018-05-24 00:00:00-04:00,44.47321775306092,44.573797068736035,44.12956882692541,44.44807052612305,1176000
2018-05-25 00:00:00-04:00,44.28882891199202,44.456463271312884,44.12957802918491,44.35588073730469,1362300
2018-05-29 00:00:00-04:00,43.953557350222646,43.953557350222646,42.98966544185592,43.45903778076172,2947900
2018-05-30 00:00:00-04:00,43.936791727885556,44.8587790066383,43.80268489427632,44.59894561767578,2131400
2018-05-31 00:00:00-04:00,44.46420558704917,44.52315408831184,43.96735163894069,44.06840896606445,2569500
2018-06-01 00:00:00-04:00,44.548415206001835,44.77578613629689,44.12735269257063,44.20314407348633,1767900
2018-06-04 00:00:00-04:00,44.430523909535225,44.8094808900727,44.22841566155036,44.354732513427734,2015000
2018-06-05 00:00:00-04:00,44.253674338766835,44.31262284007108,43.807349053905426,44.18630599975586,2102000
2018-06-06 00:00:00-04:00,44.287356509826644,44.565256105863014,43.90839959482057,44.2368278503418,1417700
2018-06-07 00:00:00-04:00,44.24524616788289,44.51472589807758,43.84944640871179,44.430511474609375,3062400
2018-06-08 00:00:00-04:00,44.514733459748825,44.91053328615403,44.497890572194095,44.85158157348633,1350300
2018-06-11 00:00:00-04:00,44.927368002102384,45.04526820197144,44.5063054970688,44.51472854614258,2552500
2018-06-12 00:00:00-04:00,44.63263702392578,45.15475376509624,44.40526282717748,44.63263702392578,1255600
2018-06-13 00:00:00-04:00,44.666309579289916,45.137897510738696,44.56525226902073,44.716835021972656,1632400
2018-06-14 00:00:00-04:00,44.8010510496741,44.80947088627177,44.32945988890525,44.69999694824219,2096800
2018-06-15 00:00:00-04:00,44.539992351189554,45.272640228271484,44.219983940098345,45.272640228271484,4231000
2018-06-18 00:00:00-04:00,44.71684647637915,44.89369520842484,44.13578124952241,44.775794982910156,2858500
2018-06-19 00:00:00-04:00,44.304198351458034,44.89368651507039,44.304198351458034,44.67473220825195,2075000
2018-06-20 00:00:00-04:00,44.78421235006953,44.80947507467586,43.874715714814535,43.90840148925781,1649600
2018-06-21 00:00:00-04:00,43.748400733889056,43.93366607627624,43.251546783371225,43.344181060791016,1554700
2018-06-22 00:00:00-04:00,43.67261524370442,43.807355152937774,43.4536608834172,43.60524368286133,2224000
2018-06-25 00:00:00-04:00,43.62209320393595,43.7399902408797,43.20103052202063,43.50419616699219,2060600
2018-06-26 00:00:00-04:00,43.4115618646032,43.563144687094656,43.08313348668949,43.445247650146484,2464400
2018-06-27 00:00:00-04:00,43.33575724511642,43.6052370224217,42.687320527084225,42.75469207763672,2234700
2018-06-28 00:00:00-04:00,42.687327158547305,43.07470720949882,42.49363873929797,42.88943862915039,1672500
2018-06-29 00:00:00-04:00,43.041026065450524,43.57156592203815,42.82207168100659,43.05786895751953,3272800
2018-07-02 00:00:00-04:00,42.84733464245606,43.40313719222759,42.50206341021091,43.22629165649414,1729600
2018-07-03 00:00:00-04:00,43.40312777829084,43.773661660287125,43.318913342074225,43.42839050292969,704000
2018-07-05 00:00:00-04:00,43.69787494167759,43.7820893868899,43.36944663648112,43.537872314453125,1264900
2018-07-06 00:00:00-04:00,43.46208394204947,43.916832340458235,43.40313543252828,43.66419219970703,1081000
2018-07-09 00:00:00-04:00,43.824201138442355,44.89370064896874,43.79893519511525,44.87685775756836,2231400
2018-07-10 00:00:00-04:00,44.92737838851552,45.045278615641024,44.51473883716077,44.834747314453125,1726200
2018-07-11 00:00:00-04:00,44.64947423496713,44.9105341785744,44.28736017647578,44.42210006713867,2016300
2018-07-12 00:00:00-04:00,44.69999919782262,44.69999919782262,44.03471963730664,44.2368278503418,1233800
2018-07-13 00:00:00-04:00,44.06840541029654,44.388410616344224,43.94208536781048,44.2368278503418,689800
2018-07-16 00:00:00-04:00,44.24526397503831,44.73369497792299,44.177892409149074,44.69158935546875,1033000
2018-07-17 00:00:00-04:00,44.801056123274485,45.02000723658124,44.30420218399326,44.85158157348633,1173100
2018-07-18 00:00:00-04:00,44.82632610948037,45.3652857487245,44.649480580188296,45.163177490234375,1816700
2018-07-19 00:00:00-04:00,45.04527812932529,45.146332253317716,44.321049947065376,44.354732513427734,1882500
2018-07-20 00:00:00-04:00,44.11052523086353,44.5821133548395,43.984205147682445,44.076839447021484,2323800
2018-07-23 00:00:00-04:00,43.91682840496162,44.35473066146244,43.7736654572016,44.14419937133789,2011000
2018-07-24 00:00:00-04:00,44.15261658960924,44.34630496544439,43.85787410734967,44.11893081665039,1931900
