Date,Open,High,Low,Close,Volume
2020-07-06 00:00:00-04:00,42.0081792645652,42.5669945113063,41.457464490938634,42.089168548583984,22613100
2020-07-07 00:00:00-04:00,41.506067430687665,41.59515411850559,40.56661314997987,40.75288391113281,21235300
2020-07-08 00:00:00-04:00,40.655694626988655,41.360284474856265,40.445125557420944,41.2064094543457,19115300
2020-07-09 00:00:00-04:00,41.0849245969906,41.36838246757276,39.70813761117477,40.04828643798828,24263900
2020-07-10 00:00:00-04:00,40.04829004319684,42.67228139174354,40.04829004319684,42.639888763427734,28027800
2020-07-13 00:00:00-04:00,43.19060296201834,43.409266329942106,42.00008661292458,42.27544403076172,27151800
2020-07-14 00:00:00-04:00,41.53845631092756,42.17825779132276,40.50181503817603,40.61520004272461,35814400
2020-07-15 00:00:00-04:00,42.03248029228018,42.202553165497584,41.04443258981157,41.98388671875,27676300
2020-07-16 00:00:00-04:00,41.530354575867904,42.48600653062901,41.25499718060749,41.67613220214844,18824000
2020-07-17 00:00:00-04:00,41.48177237841791,41.69233838653139,40.65570002764779,40.671897888183594,19747400
2020-07-20 00:00:00-04:00,40.48562213552482,40.963448149438804,40.291250922481154,40.60710144042969,23472600
2020-07-21 00:00:00-04:00,41.22260044500017,41.96768326998363,41.036326649329226,41.89479446411133,21943200
2020-07-22 00:00:00-04:00,41.74092781332609,42.340233146367204,41.425077287882026,41.838111877441406,17873400
2020-07-23 00:00:00-04:00,41.66803152220557,42.29973245983578,41.40887200474573,42.178253173828125,17090400
2020-07-24 00:00:00-04:00,42.19446057960324,42.50221375730745,41.70853711116591,41.846214294433594,16258900
2020-07-27 00:00:00-04:00,41.67612546439959,41.67612546439959,40.987733632253054,41.538448333740234,13991400
2020-07-28 00:00:00-04:00,41.319797760978226,41.83811695169079,41.27930465347119,41.52226638793945,13121400
2020-07-29 00:00:00-04:00,41.44126712761596,42.591290258974794,41.295492593496846,42.53459930419922,16991000
2020-07-30 00:00:00-04:00,41.39267823936975,41.465567053947666,40.38033530880182,41.198307037353516,24154600
2020-07-31 00:00:00-04:00,41.116491009200836,41.15739729843069,40.38840399915818,40.91197204589844,22485800
2020-08-03 00:00:00-04:00,41.36192152036052,41.59916117621231,40.65019319066879,41.22284698486328,15856600
2020-08-04 00:00:00-04:00,41.09196422734497,41.16559120493408,40.781094419667305,41.01833724975586,16230800
2020-08-05 00:00:00-04:00,41.312846276821155,41.97548909303474,41.28830499053236,41.754608154296875,16412400
2020-08-06 00:00:00-04:00,41.5173553923134,41.9591171641779,41.378283975640585,41.63188552856445,11025000
2020-08-07 00:00:00-04:00,41.3292058334843,42.728115245536365,41.01015664695096,42.638126373291016,21499100
2020-08-10 00:00:00-04:00,42.7771928915029,43.52982128017666,42.744469103983484,43.24349594116211,16850400
2020-08-11 00:00:00-04:00,44.54424517817597,45.01872770308835,43.79979603681218,43.97977066040039,25256500
2020-08-12 00:00:00-04:00,44.945100739331295,45.010548326625845,43.15351516676484,43.64435958862305,19337900
2020-08-13 00:00:00-04:00,43.21896476072657,43.75071238897668,43.006263212856226,43.26804733276367,13815300
2020-08-14 00:00:00-04:00,42.90808607782908,43.6443525925956,42.8344591142812,43.30076217651367,13861300
2020-08-17 00:00:00-04:00,43.05534610391438,43.21077943977232,42.00820657171107,42.06547164916992,19788700
2020-08-18 00:00:00-04:00,42.14728353482506,42.15546292319439,41.13286773782125,41.18195343017578,17100800
2020-08-19 00:00:00-04:00,41.4600937715593,41.99184444346772,40.903801817188544,41.14104461669922,20837300
2020-08-20 00:00:00-04:00,40.51930488345342,40.92016351241626,40.2738826978922,40.560211181640625,15920900
2020-08-21 00:00:00-04:00,40.4538665413231,40.969255393440676,40.21662370709453,40.331153869628906,17416000
2020-08-24 00:00:00-04:00,40.82199372453066,41.82822683192459,40.45385889970061,41.77096176147461,19745100
2020-08-25 00:00:00-04:00,42.41725197330586,42.957182169137894,41.69734712600528,42.253639221191406,17244800
2020-08-26 00:00:00-04:00,42.26180573415659,42.36815648719853,41.57462177422265,41.59916305541992,14541600
2020-08-27 00:00:00-04:00,41.49282919092204,42.71176107909778,41.435564101985634,42.31090545654297,19393500
2020-08-28 00:00:00-04:00,42.5972210388351,42.842643237556956,42.15545920870822,42.76901626586914,16990300
2020-08-31 00:00:00-04:00,42.466330152742216,42.57268091935787,41.803687389431445,41.82004928588867,16280100
2020-09-01 00:00:00-04:00,41.62371393763994,42.1881853380444,41.3455679314886,41.885498046875,16903400
2020-09-02 00:00:00-04:00,41.754601082153016,42.654483461738366,41.443731318725625,42.49905014038086,15348600
2020-09-03 00:00:00-04:00,42.89990307505127,43.88159487078428,41.91003189266838,42.13091278076172,25003200
2020-09-04 00:00:00-04:00,42.92444792963063,43.652535056933644,42.08182754303454,42.96535110473633,25124000
2020-09-08 00:00:00-04:00,42.47451293161334,42.61358750224662,41.443738338216235,41.754608154296875,28128600
2020-09-09 00:00:00-04:00,41.88550217740714,42.20455139695581,41.4110164821818,42.04911804199219,19193900
2020-09-10 00:00:00-04:00,42.31090744031543,42.94900595878914,41.476469235773344,41.68098831176758,22324400
2020-09-11 00:00:00-04:00,41.63188918801846,42.286349396060416,41.558262219569215,41.72187805175781,21033200
2020-09-14 00:00:00-04:00,42.12273582962882,42.60540080839681,39.18584277998211,39.39036178588867,58798300
2020-09-15 00:00:00-04:00,39.36583156232916,39.58671254275316,36.54346764008495,36.65800094604492,84689700
2020-09-16 00:00:00-04:00,36.98522248168952,38.25323990681755,36.50255742197736,37.647865295410156,45484600
2020-09-17 00:00:00-04:00,37.18973657396773,37.492426960112724,36.82160172643495,37.24700164794922,28741600
2020-09-18 00:00:00-04:00,37.238828475011246,37.59878087449462,36.61708882415187,36.69889831542969,33201700
2020-09-21 00:00:00-04:00,35.51268369833696,36.12624077890305,35.23453769698516,35.93808364868164,33469700
2020-09-22 00:00:00-04:00,35.82355451434771,36.10170052362994,35.24272121048897,35.41451644897461,25799200
2020-09-23 00:00:00-04:00,35.676292302609355,35.954438247504804,34.18739433896667,34.23647689819336,28780200
2020-09-24 00:00:00-04:00,34.236483366567484,34.85004043851825,33.77836275010034,34.51462936401367,31259200
2020-09-25 00:00:00-04:00,34.22829920471662,34.46554198841909,33.96651514018707,34.375553131103516,26917200
2020-09-28 00:00:00-04:00,35.11182783246752,35.897183329959425,35.087286545915966,35.455421447753906,21204600
2020-09-29 00:00:00-04:00,35.25908134665872,35.41451781475116,34.37556071415009,34.702789306640625,20694300
2020-09-30 00:00:00-04:00,34.83368593443777,35.65994151954058,34.76823834079519,35.26726531982422,22533400
2020-10-01 00:00:00-04:00,35.4472304583796,35.70901449829893,34.85003230155723,35.53721618652344,21900500
2020-10-02 00:00:00-04:00,34.80095690467881,35.88899645931993,34.78459500872847,35.717201232910156,23899200
2020-10-05 00:00:00-04:00,36.2080412386946,37.00157593215878,36.167138064134136,36.73979187011719,24170600
2020-10-06 00:00:00-04:00,37.20609435558885,37.68057991121412,36.12623433603522,36.330753326416016,29505900
2020-10-07 00:00:00-04:00,36.82978338507961,37.32881026459045,36.49437233633317,36.68252944946289,22135800
2020-10-08 00:00:00-04:00,36.73979918729765,36.952497609800865,36.22441034719569,36.58436584472656,28630700
2020-10-09 00:00:00-04:00,36.821609025141306,37.296094727282394,36.55982488627488,36.75616455078125,25595600
2020-10-12 00:00:00-04:00,36.887055697433446,37.62332552002214,36.77252552963365,37.5333366394043,24070200
2020-10-13 00:00:00-04:00,37.72966692790262,37.72966692790262,35.627211708123916,35.73356246948242,49899100
2020-10-14 00:00:00-04:00,35.602675254823026,36.19169109522145,35.177275272392265,35.20181655883789,30260500
2020-10-15 00:00:00-04:00,34.800958851157006,35.70084133377,34.563716027676456,35.676300048828125,26408000
2020-10-16 00:00:00-04:00,35.73356126480988,35.89717709506569,35.24271689475483,35.33270263671875,25998000
2020-10-19 00:00:00-04:00,35.46359836928485,35.496322162885726,35.02183963852392,35.09546661376953,22793600
2020-10-20 00:00:00-04:00,35.47996371402942,36.06080018439614,35.4554224268002,35.60267639160156,21255900
2020-10-21 00:00:00-04:00,35.55359022943358,35.774471173734355,35.09546956336944,35.185455322265625,19816300
2020-10-22 00:00:00-04:00,35.08728310385019,35.987168677921055,34.89912597708302,35.954444885253906,21341200
2020-10-23 00:00:00-04:00,36.16714329616512,36.46165118874422,35.72538145729648,35.954444885253906,18486500
2020-10-26 00:00:00-04:00,35.47177835024257,35.50450214151148,35.02183714278888,35.38996887207031,24928100
2020-10-27 00:00:00-04:00,35.21000429132014,35.21000429132014,34.252853408685134,34.26103591918945,24251700
2020-10-28 00:00:00-04:00,33.5165765246699,34.02378279820129,33.32841940901652,33.64746856689453,27485000
2020-10-29 00:00:00-04:00,33.64746399755296,34.48190182368511,33.30387048292819,34.0810432434082,23351000
2020-10-30 00:00:00-04:00,33.98165748074034,34.4040488632274,33.53442382081005,34.30466079711914,26962800
2020-11-02 00:00:00-05:00,34.669079875608205,35.339931993345395,34.12245811033854,34.958953857421875,24310800
2020-11-03 00:00:00-05:00,35.861718823025946,36.45803479956275,35.66294893710726,36.052207946777344,29985200
2020-11-04 00:00:00-05:00,35.22398591042231,35.95281605653406,34.70221269116697,34.85129165649414,25956400
2020-11-05 00:00:00-05:00,35.06662981696088,36.09361800010918,34.9341155184311,35.671226501464844,24945100
2020-11-06 00:00:00-05:00,36.03564127874526,36.11846469280934,35.19914533273432,35.373069763183594,17705200
2020-11-09 00:00:00-05:00,38.81843933256199,40.40032998525265,38.31322763583952,39.4561653137207,56895200
2020-11-10 00:00:00-05:00,40.011068809066835,40.37548228099195,39.29880338537675,39.464447021484375,33275800
2020-11-11 00:00:00-05:00,39.67150234127337,40.82272076056745,39.48929401843038,40.52456283569336,29719600
2020-11-12 00:00:00-05:00,39.729476671844914,40.0938901538261,39.514138991145835,39.98622131347656,28457400
2020-11-13 00:00:00-05:00,40.29265689356603,40.64050564148924,40.085603164738636,40.30093765258789,18632500
2020-11-16 00:00:00-05:00,41.750327117873546,42.25553888342343,41.29480940052847,41.74204635620117,26699400
2020-11-17 00:00:00-05:00,41.27823193559709,42.180986329068396,40.980074057476045,42.015342712402344,18970000
2020-11-18 00:00:00-05:00,42.31350579361098,43.60552237121217,42.247247075041365,42.28037643432617,25824000
2020-11-19 00:00:00-05:00,42.73588773630786,43.332203477545825,42.19754994492503,43.18312454223633,20262400
2020-11-20 00:00:00-05:00,42.92638455434711,43.15828374111588,42.396324305549335,42.777305603027344,15471100
2020-11-23 00:00:00-05:00,43.48956548212108,44.41716849763404,43.30736034214367,44.143856048583984,28923200
2020-11-24 00:00:00-05:00,45.12115357679646,47.324205387329016,45.12115357679646,47.25794982910156,32890900
2020-11-25 00:00:00-05:00,46.60365920988663,47.34077006673327,45.82513823422414,47.25794982910156,28250500
2020-11-27 00:00:00-05:00,47.208264302590926,47.40703733189138,46.47943407434274,46.93495178222656,14267100
2020-11-30 00:00:00-05:00,46.49599209092318,46.827279372466194,45.55182744573217,45.60980224609375,23359300
2020-12-01 00:00:00-05:00,46.835556348295874,46.99291921603866,45.88311101975268,45.94108581542969,23497900
2020-12-02 00:00:00-05:00,45.8499781688495,47.55609887058493,45.75887402275894,47.37389373779297,26796800
2020-12-03 00:00:00-05:00,47.52298792463732,47.58096273450027,46.54569375924739,46.860416412353516,18776100
2020-12-04 00:00:00-05:00,47.67205149034372,48.715600889731846,47.46499776226448,48.549957275390625,24696000
2020-12-07 00:00:00-05:00,48.16070683114665,48.54168499913559,47.44015745675355,48.144142150878906,21280900
2020-12-08 00:00:00-05:00,47.60579519964181,48.36775460056997,47.50641028974312,48.334625244140625,15511700
2020-12-09 00:00:00-05:00,48.99719708907018,49.32020041916666,48.28493171532441,48.823272705078125,27278200
2020-12-10 00:00:00-05:00,48.069605308449695,50.34719684037663,48.044756706989006,50.10701370239258,25866600
2020-12-11 00:00:00-05:00,49.52725157042528,49.53553548888093,48.1855442850253,48.806705474853516,20960000
2020-12-14 00:00:00-05:00,49.692898695112504,49.90823319932665,48.64106529360589,48.649349212646484,19688300
2020-12-15 00:00:00-05:00,48.649356669833836,49.57695670303352,48.50855845906636,49.419593811035156,16044400
2020-12-16 00:00:00-05:00,49.7508760269441,49.80885082562591,49.16284412066316,49.48584747314453,14988300
2020-12-17 00:00:00-05:00,49.69290765503981,49.93309080029277,49.336774897427496,49.734317779541016,18229900
2020-12-18 00:00:00-05:00,49.94135616276896,49.94135616276896,48.624494389569385,48.914371490478516,28712700
2020-12-21 00:00:00-05:00,49.9827824927483,51.2002597609538,49.53554871777019,50.711612701416016,31906100
2020-12-22 00:00:00-05:00,50.60393667422064,50.63706603341553,48.99720066594337,49.080020904541016,17851600
2020-12-23 00:00:00-05:00,49.69290996008815,50.77787296493052,49.51898553348147,50.33891677856445,16579100
2020-12-24 00:00:00-05:00,50.46313974483778,50.59565401725974,49.59351463460685,50.164981842041016,6824400
2020-12-28 00:00:00-05:00,50.206396540422176,51.29135941694497,50.0987308563366,50.628787994384766,14414600
2020-12-29 00:00:00-05:00,50.6453558129688,50.852409592810226,50.14842484571541,50.44658279418945,10800400
2020-12-30 00:00:00-05:00,50.446588198594974,50.74474617901105,50.24781515852082,50.40517807006836,10770700
2020-12-31 00:00:00-05:00,50.24781083317618,51.225104947351916,50.13186121952652,51.067745208740234,12500700
2021-01-04 00:00:00-05:00,51.009757803660044,51.10914271090107,49.469277524172554,49.80884552001953,21286200
2021-01-05 00:00:00-05:00,49.982776033664095,51.34933210339746,49.7094667153512,51.100868225097656,20213100
2021-01-06 00:00:00-05:00,53.41158945994296,55.15912380780252,52.96435571185039,54.04103469848633,38106600
2021-01-07 00:00:00-05:00,55.54838507398788,56.4014455940185,54.67047911260174,54.67875671386719,24161000
2021-01-08 00:00:00-05:00,54.83613205622945,54.83613205622945,53.28736723256202,54.14043426513672,20747800
2021-01-11 00:00:00-05:00,53.4861233750659,55.175682643561835,53.27906963606559,55.02660369873047,20454000
2021-01-12 00:00:00-05:00,55.89623821508684,56.10329200077489,54.86096928664661,55.21710205078125,20162800
2021-01-13 00:00:00-05:00,55.490411736258935,55.67262006938275,54.65391271545401,55.37446212768555,18541900
2021-01-14 00:00:00-05:00,55.92107590840999,57.50296964485062,55.631201912375616,57.155120849609375,29108900
2021-01-15 00:00:00-05:00,55.79685344812304,56.028752664645985,53.08030261788066,53.196258544921875,38295300
2021-01-19 00:00:00-05:00,53.999619153217886,54.0410324335523,52.103009075076905,52.74901580810547,27022400
2021-01-20 00:00:00-05:00,52.79870142578607,52.85667621773776,52.04502597102493,52.38459396362305,17448900
2021-01-21 00:00:00-05:00,52.351477090760234,52.4591459412235,51.134003010098574,51.241668701171875,19394600
2021-01-22 00:00:00-05:00,50.471427050899116,51.208541143703066,49.85026572596952,50.79443359375,24740400
2021-01-25 00:00:00-05:00,50.24781259271969,50.330636004934,49.0054898440162,50.15671157836914,25754100
2021-01-26 00:00:00-05:00,50.6867659370591,50.719895300087316,49.76744664906077,50.44658279418945,18760900
2021-01-27 00:00:00-05:00,49.610087637747625,49.692907887136855,48.4754306328972,49.195980072021484,24657200
2021-01-28 00:00:00-05:00,49.81713901877057,50.57081462567948,49.38646679205264,49.9744987487793,19986200
2021-01-29 00:00:00-05:00,50.083076950577464,50.28354430738957,48.187002745441845,48.43758773803711,27078300
2021-02-01 00:00:00-05:00,48.99722376922613,49.00557511594883,47.94477883452443,48.805110931396484,16073000
2021-02-02 00:00:00-05:00,49.782381099240304,50.325311040596624,49.531799274891526,49.76567840576172,18693400
2021-02-03 00:00:00-05:00,49.623680187672385,51.07705987190093,49.54850532148262,51.03529357910156,18730600
2021-02-04 00:00:00-05:00,51.4278703671394,52.31326282263396,51.30257786972167,52.12950134277344,16612900
2021-02-05 00:00:00-05:00,52.613958341986695,52.68913319756462,51.84550390871014,52.2714958190918,13493800
2021-02-08 00:00:00-05:00,52.69748999677982,53.21535950751038,52.49702263238569,53.165245056152344,15055400
2021-02-09 00:00:00-05:00,53.20701039743803,53.34900559734831,52.22138578590748,52.72254943847656,12336900
2021-02-10 00:00:00-05:00,53.023244531583295,53.44923646882308,52.60560712677909,53.14018249511719,12680700
2021-02-11 00:00:00-05:00,53.12348719847661,53.34901182435262,51.72857951800639,52.78937911987305,12108300
